63711 3181.5
29585 25090 24890
27947 23357 28086
27396 27917 23610
25808 28766 24420
25756 24618 29230
24185 27254 27570
27708 27739 23947
28498 27054 24242
28056 27485 24366
27205 23474 28651
24286 27276 27546
28768 26820 24084
24216 26950 27934
29477 25205 25740
27364 28002 24465
24390 27106 27841
28194 27296 24542
26960 27830 25362
24672 28025 26481
24641 27131 27811
29439 25295 25656
27866 24164 27999
26606 28222 25415
28139 27508 24193
26057 26405 27970
27006 28254 24620
28752 26738 24144
28457 27169 24044
25006 28104 26330
27474 26217 27128
28814 26536 24959
26081 25339 28731
24903 27404 27258
27543 26597 26530
26851 26732 27078
25239 27813 26881
26502 28401 24952
26266 28527 24928
29399 25684 24695
29551 25140 25125
29583 25123 25023
26434 28084 25796
28316 23571 27677
24453 27367 27383
29413 25633 24749
29346 25175 25847
25940 28567 24840
28274 23652 27743
24584 27222 27632
29243 24742 26300
24981 26343 28272
24499 27500 27310
24735 27320 27286
28208 27330 24019
25201 25188 28977
28211 27275 23970
25290 28733 25058
29296 26263 24388
25920 28641 24800
27164 23533 28681
24801 27905 26800
29363 24754 25964
28437 23607 27491
26516 27968 26023
27636 27634 24985
26359 25884 27775
28009 24527 27754
27052 27848 25343
27530 24051 28293
28384 25456 27026
26279 28616 24455
29066 26118 25490
24340 27230 27523
25782 27196 27198
28906 24935 26671
28511 26566 25609
25175 26060 28438
26396 24332 29015
25279 26549 28237
27496 24270 28172
25830 25249 28806
29518 25388 25512
25023 26101 28482
27256 24000 28529
27925 27350 25397
26700 27155 26847
24821 28015 26567
27335 23962 28456
27666 27797 24213
24916 25896 28629
24333 27367 27487
25226 27392 27219
28291 24077 27476
28994 26434 25184
24543 27272 27521
28695 25036 26760
25753 24781 29212
25619 25362 28893
26156 28659 24567
26729 24600 28662
25115 26942 28064
28603 24215 27224
27557 23790 28396
27810 24028 28084
25592 25121 29111
26534 28349 25094
28761 26665 24662
28229 26961 25431
25314 28294 25994
24415 27337 27457
26585 28273 25244
26070 28692 24779
28094 26454 26356
28769 25587 26237
28090 26876 25573
26356 24198 29057
25061 28386 25672
28220 23844 27665
26636 25077 28502
26288 26685 27529
26761 24014 28930
28508 23892 27295
28316 25782 26504
27023 24088 28706
28740 24679 26870
27969 27442 24414
26246 24573 29082
28477 26895 25086
26822 24970 28286
25552 27567 26673
28348 26377 25983
25722 28584 25237
26577 26768 27146
27614 23505 28380
24781 26837 28190
26798 28370 24799
27279 24366 28520
29086 25536 26034
27381 24180 28392
25799 24581 29174
27150 25609 27857
26375 25315 28302
29037 24640 26550
27201 26497 26849
26418 26151 27715
26129 28308 25441
27513 27326 25886
25531 28488 25627
25387 26369 28214
28677 25987 26054
25016 26298 28312
25858 24418 29152
28639 24877 26902
28109 23587 28077
27668 26858 26090
28595 25047 26786
27360 23867 28553
24846 27699 27070
27430 24684 27960
28872 24491 26899
28863 26633 24583
25849 28332 25596
28628 26923 24680
29288 25834 24859
24516 27416 27375
26681 28095 25207
24925 27930 26631
28441 25653 26604
27827 27548 24645
28889 26360 25610
25219 26719 27931
26561 24569 28852
26176 28601 24761
27458 24237 28202
25868 28431 25585
24957 25797 28816
26216 24303 29131
28031 24292 27915
25802 24549 29190
25325 26286 28327
26112 24804 29034
27873 23741 28086
24442 27091 27870
27013 27042 26736
28881 25965 25942
27850 23760 28340
25971 26320 28034
25451 27674 26912
25256 26702 28053
27104 28135 24382
27719 25767 27182
24867 27880 26689
27159 28148 24150
25314 28696 24914
28665 26078 26072
26985 27238 26182
25491 27752 26576
25391 28156 26099
25079 28041 26406
24866 28175 26383
26409 25057 28563
28401 23986 27557
27830 24893 27623
27108 27783 25461
24765 26112 28597
25883 25078 28918
29146 25468 25810
27250 27957 25270
28538 25736 26592
25948 28562 24879
27183 24534 28398
25983 26753 27461
27191 27695 25331
25162 27594 27244
25506 28055 25962
28567 24352 27059
