268683 660.023
8700 8339 8407
8674 8698 8106
8654 8213 8437
8601 8555 8490
8917 8653 7847
8752 8421 8235
8583 8654 8344
8214 8917 8066
8335 8584 8479
8564 8970 7899
8433 8905 8166
8732 8507 8216
8234 8807 8348
8832 8340 8180
8759 8527 8157
8684 8631 8251
8720 8724 7682
8870 8483 7973
8443 8755 8206
8776 8549 8144
8716 8593 8285
8490 8706 8353
8823 8584 8117
8516 8944 8023
8856 8164 8124
8855 8330 8132
8837 8635 8074
8653 8668 8147
8274 8375 8664
8192 9055 7715
8524 8980 7914
8088 8994 8114
8679 8784 7931
8765 8500 8163
8762 8723 7983
8469 8617 8443
8666 8453 8389
8354 8198 8538
8597 8750 8284
8331 8712 8375
8338 8833 8198
8324 8418 8585
8394 8318 8535
7863 8442 8703
8753 8617 8124
8602 8650 8227
8518 8822 8100
8369 8555 8518
8309 8658 8458
8799 8435 8214
8549 8721 8327
8174 8825 8431
8525 8479 8509
8479 8686 8428
8300 8612 8608
8584 8851 8069
8125 8674 8541
8695 8561 8337
8258 8747 8322
8358 8713 8328
8217 8418 8718
8028 8777 8537
8219 8750 8424
8484 8517 8531
8279 8714 8431
8334 8698 8359
8196 8931 8165
8251 8404 8619
8268 8697 8470
8200 8930 8255
8341 8046 8591
8410 8542 8534
8707 8353 8306
8509 8782 8194
8359 8692 8406
8790 8276 8302
8301 8848 8254
8558 8803 8171
8377 8585 8458
8604 8299 8420
8220 8869 8278
8238 8749 8497
7988 8242 8740
8529 8595 8406
8634 8647 8210
8138 8574 8631
8323 8741 8371
8615 8649 8396
8606 8771 8171
8405 8823 8275
8933 8122 8197
8427 8754 8274
8785 8448 8201
8505 8886 8177
8210 8919 8202
