25 3.45362
24403 22661 24147
25077 23187 22743
24710 23144 23781
23989 23186 24194
24525 23585 23481
24280 23551 23744
23791 23365 24520
23717 23866 23837
24709 23119 23833
24697 23555 23622
24634 23488 23670
24633 23027 23970
24421 23428 23961
24204 23613 23693
24124 22712 24332
24070 23752 24065
23936 23103 24205
24999 23079 23596
24859 23312 23754
24848 23416 23076
24729 23410 23269
24516 23857 23622
24508 23200 23962
24473 22915 24125
24447 23523 23705
24389 23760 23645
24273 23169 23995
24186 23472 23966
24129 23383 24159
24093 22713 24212
