26726 2584.13
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28035 26962 26395
28027 26975 26349
28424 26420 26550
28295 26321 26940
28301 26297 26942
28279 26776 26403
28018 26976 26377
28169 26867 26494
28180 26879 26344
28320 26748 26367
28214 26293 27027
28180 26845 26447
28407 26427 26820
28303 26341 26927
28196 26834 26510
28392 26481 26749
28079 26919 26593
28387 26518 26686
28378 26542 26621
28248 26361 26997
28341 26330 26872
28293 26744 26380
28156 26881 26461
27734 26639 27204
27896 26428 27214
27739 26756 27117
28337 26655 26547
28413 26502 26609
28370 26572 26679
27751 26727 27166
28213 26780 26608
28183 26836 26455
28141 26853 26569
27763 26663 27162
27832 26717 27088
27818 26883 27002
27754 26745 27107
27790 26538 27226
28363 26589 26716
28253 26352 26982
28355 26627 26648
28152 26381 27092
28327 26350 26889
28243 26370 27022
27902 26960 26746
28349 26464 26793
27941 26933 26766
28088 26874 26677
27822 26629 27203
27811 26648 27149
27932 26945 26790
28030 26863 26901
27907 26603 27142
28161 26813 26582
28280 26400 26978
27871 26423 27230
27796 26648 27202
28321 26485 26865
27799 26776 27082
28221 26813 26527
28184 26809 26664
28051 26891 26667
28265 26325 27008
28187 26376 27080
28339 26600 26653
28248 26756 26564
27767 26651 27174
27805 26635 27162
28237 26721 26641
28222 26392 27020
28027 26952 26528
28066 26782 26898
27920 26773 26991
27988 26929 26554
27877 26519 27226
27977 26930 26625
28282 26406 26939
28310 26623 26674
27791 26904 26932
27945 26952 26589
27883 26898 26855
27840 26628 27183
28101 26848 26729
27914 26824 26989
28268 26521 26892
28345 26453 26825
28211 26730 26656
28187 26799 26575
28245 26631 26825
28088 26526 27058
27780 26767 27091
28274 26562 26828
27850 26763 27087
27934 26492 27188
27957 26505 27187
28006 26398 27169
28304 26706 26489
28291 26662 26704
28107 26846 26721
28333 26667 26613
28326 26629 26643
28244 26470 26966
28211 26385 27046
28111 26871 26589
28123 26372 27099
28359 26421 26846
28332 26461 26855
28315 26646 26618
28082 26885 26795
27892 26896 26854
27901 26796 27037
27981 26890 26786
28161 26760 26784
28337 26478 26816
28201 26456 27030
28146 26788 26711
28062 26584 27084
28145 26842 26736
28054 26808 26858
28002 26530 27110
27994 26580 27102
27990 26615 27094
27843 26680 27146
27809 26647 27153
28232 26727 26635
28132 26821 26751
28199 26472 27033
28275 26755 26488
28207 26713 26741
28318 26529 26833
28193 26804 26558
28174 26798 26692
27972 26533 27136
28306 26434 26910
28155 26838 26609
28041 26859 26798
28266 26809 26478
27929 26949 26711
27937 26677 27092
27837 26576 27188
27874 26816 27030
28271 26581 26796
28028 26915 26682
27924 26947 26792
27911 26856 26969
28262 26416 26956
28159 26413 27060
28149 26752 26802
28070 26650 27043
28042 26830 26838
28308 26508 26867
28068 26475 27096
27889 26895 26907
28109 26772 26861
28316 26599 26696
28118 26821 26759
28090 26924 26591
27774 26832 27019
27934 26552 27159
28248 26736 26573
28281 26714 26482
28214 26733 26631
28154 26814 26706
28116 26894 26484
28342 26559 26793
28239 26707 26669
28115 26791 26766
27962 26938 26722
27861 26925 26862
27861 26538 27208
27796 26923 26863
28159 26428 27050
28325 26443 26877
28282 26495 26929
27853 26818 27026
28285 26459 26933
27847 26912 26874
28314 26396 26903
28224 26449 26999
28203 26416 27012
27974 26491 27143
27968 26661 27071
27926 26770 26984
27852 26723 27083
28347 26577 26773
28049 26555 27090
27939 26516 27163
27905 26748 27076
27777 26811 27040
28354 26529 26762
28277 26412 26954
28264 26548 26895
28246 26448 26974
28228 26502 26935
28100 26857 26724
28092 26819 26847
28091 26503 27075
28086 26843 26760
28072 26570 27047
27987 26474 27168
27976 26484 27160
28120 26397 27115
27885 26471 27207
27845 26586 27180
27780 26685 27124
27752 26728 27129
28098 26711 26911
28044 26846 26809
28010 26779 26949
27805 26678 27148
