3641 23.098
4069 3280 3063
3712 3102 3658
3204 4140 2897
3190 3191 3894
2910 3960 3493
3578 4023 2932
3361 4089 2956
3677 3954 2915
3769 3880 2977
2971 3987 3483
3489 4030 2964
3158 4122 3028
3008 4017 3412
3263 4139 2996
3671 3943 3122
2923 3959 3501
3045 3699 3731
2989 4019 3414
2949 4000 3437
3531 3129 3786
3167 4129 3003
3083 4137 3074
3737 3159 3633
2986 3990 3453
3499 3173 3797
3089 3913 3575
3245 4103 3037
3430 4059 3011
3975 3501 3244
3372 3203 3878
3147 4093 3242
2934 4006 3448
3521 3403 3766
3688 3177 3674
3181 3710 3700
4036 3439 3043
3068 4018 3401
4042 3207 3300
3310 3110 3885
3630 3447 3720
4057 3187 3204
3400 3456 3806
3423 3118 3852
3029 3915 3552
3035 4069 3300
3322 4106 3019
3273 4071 3175
3103 4128 3056
3386 3427 3824
4019 3467 3171
2938 3928 3531
3831 3794 3115
4052 3300 3212
3585 3810 3468
3281 4115 3017
3237 4111 3048
3941 3621 3039
3250 3190 3887
3061 3996 3446
3618 3142 3745
3332 4099 3131
3660 3963 3051
4030 3408 3231
3106 3870 3596
3610 3327 3754
3153 3803 3660
3473 3281 3815
3319 3267 3873
3693 3953 3067
4047 3322 3247
3098 3973 3479
3483 4057 3081
3304 3519 3811
3931 3505 3334
3777 3118 3612
3078 3860 3598
3872 3611 3270
3657 3154 3711
3961 3243 3439
3565 3701 3527
3236 4079 3167
3709 3903 3151
3119 3857 3590
3503 3346 3789
3142 3692 3755
3746 3684 3470
3161 4102 3207
3404 3889 3518
3474 3124 3845
3884 3337 3513
3562 3489 3712
3056 3966 3484
3666 3820 3336
3020 3873 3585
3469 3214 3842
3698 3849 3330
3372 3626 3739
3999 3431 3223
3989 3274 3378
3978 3558 3095
3797 3681 3341
3311 3225 3882
3170 3413 3869
3705 3798 3399
3571 3487 3696
3528 3907 3391
3627 3649 3555
3426 3568 3734
3482 4035 3087
3300 3919 3522
3807 3434 3564
3255 3923 3471
3753 3348 3605
3557 3731 3550
3338 3654 3664
3290 4015 3370
3327 3249 3867
3512 3967 3327
4066 3341 3063
3113 4046 3382
3157 4113 3061
3614 3232 3727
3857 3669 3274
3547 3672 3615
3699 3862 3283
3398 4067 3098
3533 3495 3745
3605 3995 3003
3873 3331 3539
3545 3786 3525
3926 3614 3042
3882 3562 3395
3686 3553 3649
3437 3570 3722
3413 3687 3636
3880 3720 3091
3742 3149 3631
3679 3318 3690
4027 3302 3317
3307 3658 3684
3132 4075 3277
3919 3528 3299
3903 3575 3320
3507 3974 3324
3828 3736 3235
3177 3949 3492
3863 3452 3422
3184 3792 3651
4034 3269 3312
3765 3892 3102
3460 3982 3315
3128 4115 3218
4059 3206 3165
3644 3621 3545
3842 3664 3307
3816 3772 3180
3476 3586 3705
3550 3405 3736
3270 3582 3764
4005 3473 3143
3206 4040 3374
3366 3264 3849
3997 3524 3233
3820 3480 3541
3284 3846 3567
3135 3808 3647
3994 3462 3312
3621 3829 3420
3412 4047 3147
3970 3536 3226
3259 3831 3571
3588 3396 3742
3899 3443 3427
3731 3538 3591
3684 3574 3604
3396 4035 3298
3891 3223 3534
3539 3964 3202
3855 3143 3545
3895 3655 3221
3455 3410 3796
4003 3556 3183
3389 4022 3344
3242 3624 3774
3219 3998 3434
3393 3813 3576
3211 3895 3563
3758 3278 3628
3802 3775 3191
3275 3427 3861
3963 3468 3256
3124 3893 3571
3465 4021 3136
3536 3106 3794
3333 3827 3559
3884 3365 3459
3510 3550 3752
3838 3469 3462
3738 3511 3619
3808 3763 3240
2948 3954 3510
4056 3287 3139
3781 3728 3285
3173 3821 3646
3980 3378 3431
3772 3876 3228
3760 3925 3101
3407 3426 3813
3377 4064 3143
3282 4053 3210
3724 3880 3128
3225 4099 3186
3567 3632 3587
3192 3882 3581
3995 3295 3348
3837 3422 3499
3360 3211 3867
3344 3227 3855
3721 3585 3521
3542 3746 3536
3433 3740 3547
3525 3371 3769
3953 3313 3461
3916 3343 3443
3215 3833 3600
3116 3839 3635
3789 3380 3593
3860 3596 3289
3840 3748 3199
3727 3706 3425
3696 3885 3163
3463 3915 3407
3582 3534 3680
3553 3513 3694
3238 3723 3688
3990 3218 3389
3681 3256 3675
3929 3332 3436
3334 3938 3444
3575 3928 3296
3222 4084 3239
3188 4082 3246
3852 3419 3478
3350 3918 3535
3266 3878 3542
3295 3809 3626
3970 3507 3249
3139 3770 3676
3050 4068 3322
3825 3601 3417
3901 3647 3193
3616 3981 2996
3560 3836 3494
3718 3784 3279
3487 3634 3642
3474 3477 3759
3616 3976 3198
3952 3599 3161
3843 3659 3292
3419 4085 3089
3280 3625 3750
3912 3485 3408
3379 3617 3690
3958 3559 3216
3910 3640 3153
3639 3952 3288
3598 3565 3666
3343 3311 3847
3172 3742 3682
3597 3995 3158
3691 3666 3510
3641 3463 3655
3445 3483 3800
3322 3589 3761
3275 4044 3352
3133 4062 3313
3776 3636 3515
3260 3486 3837
3659 3824 3357
3618 3493 3653
3604 3864 3430
3431 3910 3452
3272 3817 3621
3225 4010 3422
4017 3308 3295
3984 3309 3354
3732 3371 3639
3569 3987 3190
3175 3962 3441
3017 3860 3609
3694 3898 3198
3552 3759 3529
4054 3259 3258
4013 3260 3349
3886 3349 3489
3877 3374 3487
3794 3275 3609
3354 3458 3834
3228 3460 3854
3876 3451 3437
3792 3437 3553
3449 3516 3783
3014 4126 3115
3799 3636 3368
3081 3983 3473
4011 3239 3386
3420 4002 3387
3945 3605 3200
3735 3324 3625
3208 3566 3799
3201 3783 3668
3956 3545 3227
3715 3638 3485
3452 3969 3428
3315 3956 3445
3011 3868 3601
3623 3690 3569
3477 3780 3533
3346 4055 3151
3194 3643 3792
3086 4049 3343
3048 3854 3609
3650 3398 3662
3286 4041 3289
3231 3978 3429
3361 3204 3856
3793 3828 3076
3403 4012 3148
3317 3150 3879
3379 3395 3831
3190 3676 3746
3999 3283 3375
3908 3357 3482
3866 3738 3187
3641 3428 3693
3844 3713 3255
3924 3512 3268
3651 3968 3111
3629 3591 3578
3560 3369 3772
3448 3285 3839
3319 3370 3865
4007 3390 3347
3825 3603 3380
3536 4029 3084
3509 3791 3508
3470 3356 3779
4023 3320 3291
3888 3678 3085
3770 3489 3602
3711 3368 3673
3690 3933 3205
3496 3252 3834
3454 3477 3778
3018 4093 3261
3371 3663 3662
3358 3352 3844
3821 3647 3360
3526 3237 3782
3893 3543 3356
3849 3361 3503
3833 3412 3566
3486 3980 3362
3467 3383 3802
2935 3773 3669
3943 3471 3322
3655 3580 3629
3613 3607 3630
3443 3609 3706
3441 3841 3499
3435 3984 3365
3429 3744 3546
3341 4049 3237
3293 3578 3776
3845 3766 3164
3369 3542 3782
3248 3978 3425
3809 3532 3489
3580 3630 3662
3907 3645 3105
3922 3340 3444
3416 3935 3436
3383 3972 3401
3324 3263 3867
3868 3669 3182
3633 3813 3397
3812 3547 3444
3702 3855 3256
3198 3828 3628
3901 3416 3451
3492 3991 3265
3824 3756 3220
3982 3418 3336
3900 3313 3497
3835 3708 3304
3744 3719 3404
3561 3998 3155
3744 3382 3623
3727 3683 3475
3676 3325 3709
3780 3693 3385
4052 3360 3184
4006 3254 3358
3888 3375 3456
3761 3724 3332
3497 4006 3138
3317 4026 3351
3981 3233 3392
3913 3593 3262
3532 3945 3389
3381 3931 3456
3301 3734 3585
3725 3883 3108
3494 4019 3113
3135 3752 3707
3959 3509 3305
3577 3690 3583
3490 3680 3640
3918 3399 3387
3859 3754 3162
3824 3402 3570
3780 3304 3598
3720 3363 3657
3549 3768 3509
3543 3103 3792
3535 3727 3554
3418 3393 3827
3309 3814 3561
3229 3994 3398
3117 4050 3335
3105 3948 3530
3602 3504 3671
3717 3802 3382
3356 3523 3787
4015 3346 3259
4022 3391 3252
4009 3444 3216
3817 3642 3364
3814 3250 3584
3740 3779 3264
3600 3872 3385
3499 4027 3107
4025 3306 3327
3155 4123 3164
3986 3280 3383
3636 3644 3561
3376 3675 3659
3365 4081 3106
3278 3591 3761
3100 3955 3489
3753 3670 3386
3591 3883 3333
3948 3396 3383
3594 3781 3508
3605 3775 3504
3487 3292 3803
3430 3386 3829
3718 3777 3402
3650 3789 3439
3835 3633 3371
3303 3673 3724
3925 3385 3393
3511 3290 3784
3498 3843 3454
3316 3504 3826
3205 4106 3104
3493 3354 3787
3675 3715 3508
3381 3219 3844
3357 3651 3676
3914 3622 3128
3866 3388 3477
3638 3380 3726
3253 4055 3253
3013 4080 3328
3446 3896 3435
3403 3731 3653
3203 3937 3486
3405 3718 3656
3252 4076 3165
3783 3720 3251
3269 4075 3208
3848 3707 3249
3787 3508 3501
3773 3285 3621
3762 3709 3363
3706 3388 3633
3653 3623 3543
3439 3843 3544
3352 3868 3529
3215 3674 3707
3951 3518 3263
3785 3577 3462
3674 3446 3656
3408 3417 3827
3982 3289 3366
3492 3578 3677
3465 3604 3679
3302 3293 3866
3472 3591 3687
