15087 1291.94
18688 17160 17348
17782 16361 18750
17445 18775 16450
16958 18960 16822
16803 16841 19351
15915 18230 18470
17527 18734 16482
17778 16374 18747
16153 17823 18695
17674 16530 18828
15941 18312 18380
16182 18361 18282
18251 17289 17808
17549 18733 16517
16019 18273 18445
17739 16391 18763
16033 18327 18352
17128 16764 19158
17697 16483 18815
17585 16444 18858
15963 18254 18465
16128 18385 18187
17591 16723 18690
17224 18826 16811
16499 17993 18542
17206 16747 19035
15991 18288 18456
17151 18910 16622
17722 16465 18730
18309 17582 17437
17861 17322 18125
17464 16543 18936
17473 16417 18985
16835 16932 19308
16522 18029 18408
18507 17399 17480
17642 16620 18703
16916 17605 18371
17434 16737 18898
18115 17061 18172
17083 18922 16744
17826 16435 18611
16581 17390 18982
16318 17668 18805
16144 18427 18121
17156 18851 16753
17667 18571 16598
16361 17981 18618
16537 18519 17783
17731 18501 16611
17282 18862 16553
16699 18474 17737
17347 16607 19138
17508 18659 16675
17571 16409 18866
16979 18879 17055
18680 17218 17392
16821 16954 19214
17647 18618 16458
17718 16711 18672
16204 17637 18871
17365 16855 18852
17445 18766 16583
16447 18337 18206
16994 18692 17138
16846 16840 19296
16911 16908 19259
16764 18490 17637
16122 18071 18526
16918 16807 19288
16745 18230 18077
16757 17961 18438
18606 17191 17456
15924 18227 18487
17461 18773 16531
16520 17254 19101
18301 17141 17788
16459 17415 18960
16790 17974 18265
16225 18353 18257
16574 17397 18952
18218 17343 17916
16797 17065 19174
17878 18199 16803
18061 17179 18046
18635 17310 17425
17933 17272 18053
18330 17397 17662
16431 18053 18440
17051 16820 19231
17857 17333 17984
17452 18585 16943
18048 17840 17284
16373 18042 18570
16599 16994 19273
18175 17443 17756
15987 18221 18478
17843 18148 17026
15973 18305 18394
17250 18812 16686
16240 18471 17955
17405 16648 19041
17471 18689 16636
16905 16966 19182
17103 16860 19081
18596 17203 17446
16466 18236 18197
16097 18195 18509
17193 16672 19110
16297 17695 18814
17985 18060 17206
16660 18403 17858
18345 17183 17746
16963 18603 17515
17523 16511 18968
16627 18317 18032
16057 18138 18560
17526 16564 18836
16772 17463 18889
16620 17500 18928
17796 17732 17770
16615 17260 19095
16937 18937 16835
16187 18350 18295
17555 16702 18799
17263 17893 18064
18001 17722 17618
16477 17355 19053
18337 17038 17929
18074 17470 17831
18450 17549 17224
18109 17745 17450
18228 17188 17856
18010 17943 17291
18240 17707 17131
18437 17346 17531
17562 16828 18774
17027 17405 18662
17179 18674 17163
16345 18435 17963
18294 16899 17971
18204 17098 18005
18268 17100 17875
16548 17296 19016
17806 18095 17368
16594 17528 18931
17623 17816 17682
18581 17317 17280
16701 17830 18536
17373 18738 16729
17415 16625 18995
16426 17884 18603
17542 17788 17941
17956 17576 17727
17731 18448 16739
16685 17095 19143
16985 16818 19246
18336 17449 17557
18663 17247 17354
17926 16785 18398
17791 16684 18651
16928 16942 19065
16384 17994 18590
17538 16968 18598
16634 18708 17410
17874 17452 17885
16108 18248 18451
16213 18134 18491
16648 18454 17907
18126 17620 17501
17492 16920 18733
16868 16948 19265
18120 17901 16956
17090 18888 16828
16323 18552 17773
18025 18006 17184
16946 17278 18881
18459 17535 17201
16249 17799 18655
18518 17467 17304
16948 18714 17120
18480 17239 17692
18163 17701 17235
17664 18581 16691
16813 17517 18753
17369 18666 16856
17021 17596 18474
17343 18795 16648
16731 18303 17952
16782 17148 19077
17835 17111 18251
18004 17542 17869
17493 17176 18361
17908 17950 17314
17606 18699 16544
16407 17700 18682
16639 17380 19007
16722 16867 19342
16397 18468 17898
18234 17376 17839
18424 17155 17747
16256 18210 18318
17039 18898 16901
17095 18124 17846
17553 16499 18921
18626 17051 17448
17438 18761 16725
18532 17375 17358
17480 18280 17246
17248 17736 18069
16886 17044 19156
17312 18162 17566
16883 18483 17617
17109 16913 19072
16393 18084 18422
16363 17877 18620
17270 18702 16982
17133 17971 18155
17331 16798 18914
17017 18728 17109
17323 18422 17276
17890 17874 17405
17447 18681 16852
17569 18586 16698
18566 17204 17533
17825 18189 17323
17820 16558 18714
18097 17663 17474
17289 18794 16668
16800 16890 19336
17765 17360 18103
17481 18414 16972
17871 17019 18447
17428 16508 18972
18214 17771 17089
17384 16788 18907
17762 17812 17801
17680 18204 17126
16553 18263 18144
16490 17407 18995
18539 17431 17217
17941 18169 17000
18389 17557 17375
18260 17132 17819
17515 18640 16573
17295 16883 18943
18281 17811 17043
17583 17942 17626
17518 18373 16982
16876 16779 19324
18362 17511 17419
16902 18953 16894
16561 17677 18783
18563 17374 17244
16830 18413 17825
17741 17124 18279
17382 18648 16897
17749 18309 16771
17820 18393 16660
18278 17626 17335
17036 18930 16919
17608 16633 18818
17235 17936 17902
18399 17476 17430
16668 17839 18511
18646 17137 17400
18478 17495 17165
17031 18505 17333
18373 17482 17461
16402 18175 18213
18092 17888 17142
17713 18442 16861
18024 17917 17222
18263 17570 17507
18367 17580 17073
17038 18872 17038
16960 17083 19019
16975 16885 19239
18154 17654 17415
17656 17118 18583
17973 17164 18086
18496 17358 17489
17851 18314 16758
17491 16893 18844
17079 18807 17066
17893 17712 17709
16272 18303 18306
16727 17201 19127
16219 18244 18426
17063 18800 17078
17551 17682 17864
16681 17562 18769
18182 17438 17931
17600 18533 16927
16931 18461 17644
17317 18021 17722
17242 18841 16682
16576 18328 18024
17514 18722 16558
16076 18032 18636
17055 16878 19118
17911 16799 18432
17215 17277 18596
16819 17232 19060
16713 17066 19150
18019 17780 17417
18171 17251 17936
16769 18943 16993
16084 18290 18337
17319 18783 16780
18491 17265 17540
17975 18069 17151
16675 18048 18277
17401 17635 18238
16484 18308 18136
17855 16659 18497
16597 17931 18550
17562 16927 18638
18035 17871 17352
17594 18541 16707
17256 17088 18754
18142 17013 18097
18551 17350 17454
17043 17864 18219
17067 17535 18501
17339 16903 18863
17409 18593 16966
17147 18143 17673
16876 18101 18151
18017 18035 16880
18466 17489 17349
16539 17556 18902
18583 17217 17430
17164 18077 17980
18040 17547 17764
17714 16579 18679
17824 18268 16888
16344 18159 18312
17503 18623 16798
17476 17007 18645
17006 18390 17680
16307 18429 17998
16866 17706 18415
17648 18389 16908
17424 16598 18929
17915 17792 17392
17278 18104 17703
16277 18089 18489
18552 16977 17598
17081 18835 16988
16861 16959 19195
16556 18128 18200
17077 16679 19204
18354 17585 17302
18149 17804 17096
17634 18536 16754
18558 17385 17195
17755 16773 18565
18069 17994 16874
18653 17248 17377
17139 18805 16960
17994 17678 17653
16335 17615 18791
18486 17092 17572
17963 17642 17657
17318 17026 18726
18212 17755 17171
17435 16589 18921
17114 16639 19212
17524 16555 18922
18496 17073 17585
16897 18014 18163
17549 18290 16928
17970 17190 18114
18259 17033 18016
17387 18777 16567
17810 18442 16717
17376 17455 18320
17899 17661 17766
17544 17591 18208
17988 17003 18323
17262 17080 18789
17220 18257 17668
17121 18889 16786
16458 18295 18140
17113 18323 17524
17392 18152 17588
17408 18510 17079
18522 17226 17493
17201 18515 17263
17162 17241 18780
17767 16696 18616
16707 18444 17712
17715 16472 18819
16265 18122 18485
16193 18299 18330
17575 18219 17298
17303 18470 17206
16895 16980 19120
17362 18378 17266
18187 17641 17385
16926 16875 19281
16670 17135 19193
17358 18778 16597
16221 18478 18037
17597 16662 18821
16106 18119 18503
17332 16696 18972
16421 18432 17994
18088 17759 17342
17559 18553 16841
16283 18340 18098
17151 18629 17192
18617 17312 17342
16417 18356 18067
17426 18410 17160
17494 16631 18839
16451 18009 18459
17757 17856 17592
16269 18018 18576
17350 17225 18627
18081 17862 17240
18114 17528 17635
17035 17049 19051
18451 17262 17578
16852 18610 17494
17200 18839 16871
16066 18312 18326
18131 17004 18108
18412 17247 17599
17036 17025 19032
18304 17478 17545
17230 17682 18283
17123 18906 16693
18199 17614 17465
17413 18185 17345
18135 17905 16894
17953 16771 18458
17275 17754 18021
17094 18747 16994
17137 17213 18940
17836 16601 18539
18095 17847 17177
17434 16982 18708
17117 18618 17256
17050 18683 17179
17016 18458 17496
