1154 421.777
27046 26318 26377
27437 26022 26731
27346 25980 26786
27396 26287 26230
27274 26309 26411
27456 26270 26295
27585 26014 26630
27604 26084 26493
27516 26258 26450
27105 26311 26283
27557 26186 26681
27692 25810 26414
27495 26226 26532
27562 26023 26647
27512 26229 26508
27366 26070 26727
27615 25995 26715
27347 26221 26707
27644 26137 26462
27329 26291 26517
27647 25945 26533
27467 26106 26721
27659 25953 26521
27643 26062 26566
27577 26217 26504
27414 26247 26514
27577 26155 26631
27371 26252 26629
27582 26253 26443
27384 26229 26633
27350 26265 26671
27675 25875 26596
27547 26205 26595
27458 26245 26548
27583 26096 26600
27339 26106 26798
27663 26034 26473
27581 26135 26531
27418 26201 26658
27622 26064 26613
27593 26189 26496
27614 26167 26479
27668 26205 26451
27623 26165 26478
27577 26182 26619
27493 26215 26617
27459 25965 26778
27692 26048 26338
27549 26009 26694
27410 26224 26607
27310 26108 26730
27691 26041 26469
27808 26052 26331
27647 26017 26486
27537 26240 26457
27480 26040 26696
