43111 1260.35
19423 15526 15695
19064 15373 16883
17928 18390 14693
15964 16180 19659
15800 19351 16516
15187 18970 17630
18067 18222 14846
19056 15741 16811
19343 15405 16189
18855 17280 15103
19416 15615 15710
18010 18355 14956
19403 15523 15802
19195 15569 16475
19174 15673 16502
19095 15458 16711
19386 15788 16018
19280 15456 16410
18941 16071 16725
15304 18661 18101
18841 17256 15385
18158 16393 17998
19332 15815 15971
18961 16962 15191
15257 19229 17124
19143 16538 15741
18464 17798 15069
15431 18655 18075
18761 17452 15043
15387 17269 19241
18743 17458 15148
17130 18815 15921
16138 16400 19612
18372 17976 15161
15325 18224 18556
15218 18157 18699
19036 16032 16630
18739 16465 17056
16315 19155 16619
18667 17087 16335
16492 16505 19414
18081 16498 17952
16939 18976 15573
16052 16700 19584
19169 15842 16458
18147 18185 15254
16395 18553 17606
17712 15952 18669
18068 18201 14893
17189 18066 17914
18513 17620 15595
18311 18047 14886
18437 16521 17472
16384 18403 18126
15754 17782 18826
17830 17992 16576
18900 16261 16765
15624 17726 18849
19091 15538 16601
19210 16373 15815
16781 17211 19063
16000 19263 16770
15881 19283 16778
17163 16040 19099
19185 16316 15951
17101 18688 16325
18813 16191 17069
16479 17115 19257
15701 16750 19528
15693 19304 16942
16162 16431 19553
15749 18763 17927
17546 18835 15665
18575 16799 16927
19293 15930 16138
17434 16836 18705
15967 18163 18327
16889 19016 15762
15672 19105 17348
16867 18885 15965
17924 18274 15631
17807 16607 18440
19111 16412 16119
18567 17678 14989
17883 18039 16013
17461 16891 18682
18779 17394 15434
17221 17654 17873
19231 16015 16280
18229 17187 17369
17216 16955 18893
19017 16140 16689
17495 17573 18158
17272 16762 18952
17838 16641 18094
17752 18258 16112
16367 17498 18977
17151 16767 19126
16649 16858 19237
17060 16808 18945
19253 16176 16048
17630 17317 17773
18485 15970 17701
15547 17808 18916
18861 17221 15319
18738 17031 16417
15645 18860 17653
19364 15899 15886
19155 16355 16099
16201 16581 19535
18602 17356 15588
17954 17493 17310
18186 16696 17896
15445 19167 17207
17848 17416 17596
17397 18221 17045
17502 17105 18296
16261 17890 18575
17921 18327 15222
18450 17847 15330
18793 15876 17247
19401 15779 15991
18386 17941 15361
16043 17672 18936
16756 16442 19303
16320 17818 18590
17115 18636 16847
18009 18151 15537
19319 16106 15834
15926 18572 18053
19017 16628 16078
18826 17330 15353
15512 19003 17512
15898 19335 16167
19373 15887 15724
16653 16158 19500
18776 16972 16373
16586 17959 18402
15251 18287 18482
19238 16120 16125
15564 18589 18081
15347 18176 18604
15962 18107 18431
18801 17140 15438
18528 16266 17462
19089 15634 16563
18639 17594 15293
17414 17080 18612
16670 17608 18723
16687 18337 17785
