1323 77.1809
26268 25052 25498
26353 25078 25344
26258 25263 24804
26240 25084 25479
26074 25242 25522
26141 25233 25488
26434 25000 25537
26133 25244 25097
26213 25233 25149
26114 25192 25518
26240 25075 25564
26356 25274 24675
26437 25257 24720
26308 25154 25258
26249 25258 25037
26273 25098 25416
26256 25072 25515
26394 25040 25581
26352 25075 25489
26385 25226 24842
26129 25230 25497
26500 25146 25094
26431 24920 25592
26422 24894 25617
26192 24942 25831
26549 25132 25242
26453 25134 25160
26254 25224 25051
26110 25282 24774
26243 25125 25424
26546 24895 25547
26290 24841 25723
26186 25210 25498
26547 25043 25318
26313 25174 25187
26201 25190 25361
26718 25044 25065
26206 24946 25764
26557 24916 25460
26471 24915 25584
26525 24932 25507
26671 25167 25061
26258 24892 25765
26678 24981 25216
26537 24904 25554
26358 25142 25179
26337 25017 25652
26826 24815 25167
26648 25011 25363
26539 25089 25288
26861 24865 25013
26827 24819 25045
26801 24973 24919
26778 25027 24892
26858 24787 25034
26800 24845 25127
26766 24996 25019
26228 24842 25770
26437 25006 25484
26304 25218 25360
26769 24928 25019
26265 24876 25717
26856 24818 25153
26666 25030 25161
26821 24879 25122
26409 24884 25692
26288 25044 25650
26792 24961 24960
26789 24983 24883
26741 24812 25316
26557 24811 25586
26438 24993 25446
26345 24741 25760
26278 24985 25693
26157 24946 25817
26802 24797 25245
26740 25066 24985
25925 24753 25914
26841 24899 25031
26442 24926 25548
26321 25335 24764
26153 25231 25448
26629 24808 25548
26577 24807 25605
26539 24831 25679
26350 25140 25396
26254 24943 25714
26776 24856 25252
26553 24810 25644
26319 24788 25765
26819 24904 25087
26614 25134 25073
26585 24782 25631
26463 24908 25593
26825 24844 25229
26742 24926 25274
26363 24736 25776
26084 25244 25330
26735 24882 25369
26431 25019 25435
26314 24927 25691
26076 25117 25755
26071 25284 25431
26784 24804 25344
26769 24991 24936
26680 24825 25513
26626 24838 25549
26567 24748 25648
26436 25196 24853
26382 24934 25661
26226 24854 25791
26801 24756 25259
26604 24878 25516
26472 25202 24843
26471 24844 25718
26201 24879 25806
26697 25107 25104
26273 24823 25779
26668 24972 25319
26461 25076 25415
26295 24944 25712
26100 24915 25911
26634 24894 25452
26570 25027 25328
26530 24875 25670
26494 25026 25355
26762 24899 25171
26716 25077 24964
26505 24986 25519
26202 24983 25798
25964 24702 25944
26524 24977 25455
26491 24891 25647
26471 25256 24821
26431 25091 25327
26078 24965 25875
26773 24864 25303
26011 25199 25683
26586 25067 25237
26222 24792 25823
26757 24897 25285
26701 24871 25488
26579 24736 25638
26344 24755 25789
26839 24917 25039
26257 24825 25798
26632 25108 25202
26479 24855 25717
26734 25006 25190
26726 25116 24937
26095 25006 25840
26075 25073 25825
25996 25222 25600
26153 24986 25745
26753 25079 24904
26716 24864 25384
26492 25190 25077
26206 24817 25859
26075 25202 25624
25972 25066 25840
26651 25066 25293
26558 24975 25404
26070 25207 25633
25993 25227 25595
25973 25230 25660
26635 24854 25541
26334 24774 25825
26541 25020 25377
26344 24942 25682
26073 25151 25808
26009 25196 25714
25956 25067 25857
26728 25012 25159
26506 24840 25759
26352 24678 25817
26145 25168 25747
25938 24966 25873
26618 24861 25503
26250 25233 25007
26189 24870 25891
26112 24672 25927
26679 24909 25439
26541 24810 25672
26397 25051 25563
26386 24997 25628
26305 24780 25867
26209 25079 25731
26092 24692 25941
26689 24934 25432
26649 24779 25609
26581 25025 25360
26429 24720 25783
26325 24706 25902
26236 25185 25722
26410 24959 25647
26328 24712 25848
26129 25004 25839
26023 24611 25961
26710 24961 25405
26643 25083 25204
26583 24853 25569
26046 24736 25940
