68447 1080.26
4007 3277 3301
3505 3990 3018
3490 3134 3829
3337 3282 3876
3298 4070 3122
3030 3945 3506
3523 3139 3816
3819 3182 3627
3515 3987 3057
3891 3685 3019
3047 4018 3423
3358 3227 3856
3314 4049 3220
3061 3983 3445
3983 3398 3358
3093 3655 3735
4002 3375 3311
3073 3897 3562
3317 4047 3075
3109 3769 3650
3126 3966 3504
3204 4011 3404
3095 3513 3814
3440 3505 3788
3749 3185 3683
3743 3199 3691
3965 3464 3295
3630 3266 3756
3187 3914 3543
3978 3517 3177
3456 3282 3844
3924 3574 3283
3877 3635 3326
3495 3220 3819
3246 3993 3435
3930 3650 3067
3594 3968 3113
3359 3414 3830
3153 3524 3810
3272 3986 3391
3375 4033 3226
3972 3452 3306
3690 3901 3194
3258 3903 3544
3729 3893 3081
3940 3556 3202
3446 3802 3554
3944 3608 3171
3624 3953 3060
3345 3292 3853
3386 4041 3179
3894 3616 3295
3951 3360 3367
3703 3929 3119
3587 3215 3802
3284 3451 3817
3178 3973 3478
3141 3992 3443
3848 3785 3140
3876 3544 3421
3429 4024 3099
3433 3307 3804
3237 4000 3415
3622 3958 3208
3919 3593 3226
3137 3959 3486
3335 3606 3771
3162 4032 3355
3285 3697 3715
3464 3355 3794
3678 3942 3095
3927 3539 3266
3919 3435 3428
3244 3641 3731
3549 3499 3710
3469 4013 3245
3879 3276 3568
3962 3405 3355
3226 3609 3763
3217 3934 3528
3195 3962 3485
3934 3491 3331
3706 3886 3253
3903 3561 3363
3330 4005 3351
3614 3208 3767
3798 3232 3646
3950 3429 3317
3654 3922 3237
3211 3935 3532
3069 3770 3661
3118 3893 3582
3841 3721 3276
3784 3474 3615
3386 3472 3812
3215 3736 3682
3676 3252 3738
3908 3562 3313
3891 3267 3547
3365 3628 3744
3791 3569 3540
3416 3968 3388
3980 3444 3199
3687 3830 3425
3569 3976 3091
3155 3708 3702
3263 3346 3846
3174 3868 3585
3759 3331 3667
3502 3324 3797
3663 3914 3214
3348 3706 3660
3297 3701 3674
3781 3799 3321
3823 3798 3191
3871 3625 3378
3886 3716 3102
3507 3917 3451
3872 3480 3511
3487 4001 3158
3580 3660 3633
3398 4030 3121
3566 3941 3319
3486 3823 3518
3642 3260 3747
3801 3551 3526
3946 3390 3387
3268 3963 3442
3554 3216 3779
3370 3588 3779
3745 3845 3281
3456 3588 3726
3504 3870 3469
3758 3808 3336
3560 3777 3566
3738 3206 3694
3305 3761 3670
3811 3695 3398
3756 3420 3623
3683 3906 3240
3907 3379 3488
3569 3289 3769
3578 3338 3752
3775 3299 3648
3762 3566 3552
3548 3690 3625
3533 3740 3571
3327 3839 3603
3726 3415 3639
3231 3960 3476
3658 3324 3703
3385 3572 3750
3311 3979 3432
3883 3441 3509
3224 3895 3578
3422 3821 3573
3776 3846 3104
3628 3941 3149
3899 3679 3154
3852 3712 3257
3454 3699 3661
3309 3536 3806
3860 3488 3500
3587 3826 3466
3711 3596 3601
3730 3294 3687
3518 3916 3417
3810 3806 3099
3661 3718 3562
3905 3638 3191
3701 3313 3699
3602 3342 3743
3466 3937 3448
3139 3873 3595
3768 3203 3651
3592 3448 3733
3541 3725 3599
3918 3351 3490
3334 3947 3505
3360 3600 3747
3782 3629 3491
3864 3530 3477
3388 3781 3589
3167 3867 3598
3199 3759 3674
3809 3825 3167
3749 3862 3186
3639 3907 3248
3619 3875 3382
3938 3318 3400
3833 3759 3224
3656 3892 3300
3636 3925 3152
3621 3673 3608
3573 3964 3145
3835 3680 3377
3475 4012 3217
3740 3881 3254
3729 3849 3305
3815 3509 3550
3806 3599 3493
3702 3859 3264
3900 3619 3260
3642 3347 3718
3945 3422 3369
3874 3309 3538
3753 3299 3668
3727 3411 3656
3652 3393 3712
3816 3657 3448
3576 3957 3215
3766 3240 3652
3921 3406 3410
3845 3484 3520
3496 3744 3613
3849 3456 3527
3779 3577 3529
3309 4007 3320
3867 3371 3533
3666 3752 3491
3825 3224 3598
3915 3395 3460
3609 3413 3713
3459 3575 3722
3435 3856 3537
3263 3995 3407
3499 3682 3658
3411 3923 3513
3393 3908 3514
3889 3553 3409
3789 3727 3317
3512 3529 3731
3429 3763 3618
3324 3771 3633
3122 3974 3474
3406 3602 3731
3721 3904 3127
3859 3718 3135
3740 3730 3396
3557 3954 3333
3811 3427 3559
3832 3760 3199
3759 3683 3455
3703 3312 3697
3655 3425 3686
3757 3284 3673
3668 3895 3261
3529 3320 3766
3272 3702 3677
3831 3385 3556
3739 3776 3371
3720 3216 3701
3615 3343 3739
3597 3831 3453
3895 3586 3347
3863 3745 3134
3747 3710 3432
3514 3834 3517
3394 3818 3583
3230 3791 3641
3872 3666 3265
3821 3502 3522
3806 3382 3620
3655 3334 3708
3598 3256 3770
3525 3495 3720
3627 3767 3481
3595 3408 3714
3503 3996 3104
3423 3318 3819
3240 3970 3452
3785 3768 3315
3414 3854 3569
3638 3329 3720
3931 3526 3310
3716 3675 3545
3697 3862 3275
3604 3458 3705
3929 3440 3377
3682 3621 3595
3637 3951 3144
3693 3603 3592
3646 3858 3349
3167 3780 3646
3600 3815 3482
3730 3236 3691
3596 3793 3513
3612 3758 3556
3461 3742 3626
3537 3704 3630
3379 3685 3708
3342 3877 3526
3913 3537 3338
3481 3818 3530
3399 3857 3544
3319 3885 3562
