42222 300.037
16458 16130 17008
16074 16429 17134
15984 16791 16909
16419 16466 16567
16314 16495 16772
16206 16650 16647
16486 16313 16563
16183 16725 16719
16131 16985 15846
16152 16900 16547
16036 16459 16878
16595 16447 16416
15605 17007 16323
15994 16795 16769
16702 16567 16103
16487 16231 16670
15550 17021 16451
16634 15932 16909
16555 16232 16465
16402 16557 16501
16471 16628 16408
16545 16725 15791
16253 16387 16895
15468 17260 15960
16236 16630 16634
15893 17146 16144
16391 16972 16529
16148 16559 16876
15982 16529 17048
16076 16239 16968
15894 16951 16939
16230 16993 15590
16510 16494 16561
16089 16701 16775
16465 16296 16688
15612 17005 16412
16145 16782 16581
15935 17036 15968
16393 16540 16757
16400 16294 16781
