36568 1260.33
9623 8455 7986
9379 8927 7852
8762 7825 9162
8345 9609 8310
7694 8311 9486
7449 8536 9402
8653 7876 9176
8649 7921 9147
8411 7893 9302
9378 8944 7875
9450 8873 7896
7488 8803 9288
8418 9600 8282
8208 8573 9196
9476 8859 7881
7472 8706 9330
7837 9058 9036
9181 8670 8389
8827 8176 8991
9152 8592 8489
8531 8429 9052
8819 9364 8153
7659 8394 9457
8361 9419 8508
8939 7984 8965
9002 7969 8941
7722 8683 9301
9294 8976 8105
7820 8257 9466
9538 8612 8010
9342 8827 8061
8553 9272 8496
8726 9223 8438
8685 7965 9138
9421 8435 8229
8673 8112 9062
9275 8405 8527
7921 8821 9133
8639 9523 8181
8104 9088 8937
8131 8195 9317
8021 8276 9366
7939 8782 9172
8833 9278 8329
8557 7945 9240
8851 9358 8115
8343 8242 9222
8245 8712 9068
9617 8464 7976
8251 8906 8932
9096 8208 8797
8878 8972 8542
8225 8597 9089
8002 8973 9002
8999 8853 8514
8372 9504 8464
7621 8536 9393
8602 9187 8522
7928 8262 9408
7505 8828 9239
9371 8899 8038
8521 8031 9187
7863 8747 9217
9093 8060 8864
9005 9233 8072
8884 9132 8400
7669 8379 9450
8458 9246 8548
8617 8622 8873
9056 8485 8625
8505 9481 8303
7900 8312 9377
8708 9040 8558
8289 9393 8578
7915 8568 9285
8572 9137 8651
7535 8459 9449
8972 8509 8664
9513 8697 8076
9036 8319 8744
8297 9556 8372
8493 9591 8249
9016 9241 8054
8924 9321 8149
9405 8681 8172
9024 8322 8834
8046 8886 9019
8492 9582 8252
8197 9331 8681
8235 9294 8710
9121 8919 8350
8007 8573 9248
7783 8375 9425
8963 8250 8851
8480 9511 8289
8948 8376 8767
9262 9059 7948
7858 8750 9181
9128 8331 8618
7987 8801 9151
8194 9486 8466
8633 8149 9110
8040 8161 9405
7515 8719 9326
8626 8203 9125
7648 8410 9445
8149 8153 9340
8595 9350 8434
9311 8983 7964
9602 8541 7943
7873 8273 9442
8254 9347 8636
8914 8218 8911
9025 8231 8792
8030 8451 9316
9330 8874 8143
8478 9201 8647
8401 9335 8528
7641 8640 9345
7542 8618 9372
9011 8998 8356
8698 7999 9122
8351 9077 8809
9530 8775 7927
7752 8387 9432
8693 8505 8885
9454 8326 8193
9034 8835 8429
8355 9214 8714
8713 8381 8949
8793 9423 8146
7547 8675 9355
8611 9308 8369
7803 8599 9266
8397 8067 9257
9606 8409 8050
8077 8266 9350
8585 9413 8379
7881 8411 9389
8327 9132 8755
9254 8189 8575
8667 9259 8452
9480 8810 7996
8536 9538 8268
8063 9182 8913
9506 8830 7908
9489 8631 8130
8732 9146 8442
9470 8690 8087
8984 8365 8771
7701 8581 9359
7736 8179 9474
8804 9373 8124
8283 9086 8780
8298 8011 9322
7709 8655 9306
8470 9401 8421
9104 9164 7978
8341 9266 8673
8309 8894 8928
8936 7992 8973
8687 8356 8979
8124 8409 9307
7763 8403 9415
9066 8556 8608
9246 8660 8322
9375 8941 7974
8896 8314 8859
9575 8616 7936
7733 8555 9338
9146 9117 8090
8855 9068 8535
7556 8770 9313
9064 9207 8028
8332 9548 8397
9080 8870 8418
7954 8950 9098
8263 9317 8672
8744 7932 9096
7609 8729 9314
9175 8296 8643
9122 9125 8102
8785 8788 8699
9303 9049 7951
9169 9149 8023
8118 9144 8828
9375 8993 7920
9519 8689 8007
8278 8253 9211
9236 9023 8202
8542 8023 9189
9139 8910 8356
9439 8756 8042
9109 9060 8221
9199 8667 8482
8407 9495 8376
8181 8479 9225
8136 9055 8899
9077 8725 8502
8188 9401 8594
9436 8789 8022
8709 9445 8241
7815 8654 9247
8488 8498 9021
8737 8393 8923
8928 8004 8988
9556 8551 8065
7741 8446 9414
8375 9176 8726
8737 7943 9084
9058 8226 8803
9429 8892 7931
8750 9387 8243
8500 8117 9168
8421 9006 8907
9323 8965 7956
9231 8914 8280
8490 9123 8724
7479 8589 9397
8910 8388 8787
7665 8401 9430
8456 8954 8815
9363 8299 8384
9196 9114 8081
8307 9292 8693
8932 8564 8705
8942 9237 8138
8272 9014 8886
9584 8530 8033
9601 8501 8040
8620 9034 8637
8498 9409 8406
9333 8305 8453
8873 8226 8956
8766 9178 8408
8614 8270 9079
8672 8125 9097
9390 8798 8160
9549 8621 8003
7561 8489 9441
9175 8882 8414
7602 8656 9330
8679 9454 8205
8469 9433 8449
9192 8790 8341
7790 8437 9401
9386 8924 7913
8959 9168 8238
9219 8703 8377
9464 8857 7902
7966 8644 9201
7892 8664 9236
8782 8215 8962
8742 8824 8632
8746 9110 8528
7585 8792 9241
7747 8517 9386
7626 8472 9433
8493 8130 9204
7574 8840 9184
9037 9119 8273
8631 8085 9185
8637 9472 8316
9117 8657 8561
9499 8755 7982
9284 8966 8188
8116 8165 9359
8428 9329 8581
8543 9193 8567
9565 8513 8069
7797 8850 9144
8200 8626 9102
9048 9028 8257
8858 9095 8406
9256 8861 8228
9357 8769 8228
9545 8708 7915
8322 9262 8752
8528 8616 8918
8790 8075 9053
8756 8394 8844
9590 8584 7994
7772 8710 9291
9211 8831 8336
8759 8162 9013
8111 8846 9034
8410 9570 8321
9088 8781 8455
9466 8676 8095
8803 9375 8182
8625 9290 8461
8502 9568 8265
9082 9152 8140
8664 8136 9136
9134 9087 8216
7845 8586 9279
9459 8838 7993
8576 9431 8362
9567 8607 8029
8258 8442 9198
8565 8090 9175
8444 9285 8561
7970 8937 9056
8526 8229 9103
8660 8185 9099
8422 9062 8729
7806 8349 9429
9318 8772 8174
8615 8686 8869
8140 8773 9008
9226 8745 8301
7687 8528 9422
8053 9219 8776
7833 8282 9421
8762 8911 8585
8653 8371 8985
8784 9101 8518
8356 9517 8457
9399 8764 8120
8865 8418 8823
8390 9067 8736
8699 9396 8368
8299 8097 9273
7765 8728 9271
7847 8337 9400
7829 8492 9361
8436 8049 9254
8559 8962 8814
8335 9458 8470
9534 8761 7955
8381 8101 9253
8575 9547 8211
8837 9304 8210
8710 8053 9081
9286 8641 8316
7595 8560 9383
8428 8205 9208
8720 9430 8191
8497 9001 8810
8836 9351 8134
8799 9383 8169
8441 8499 9116
8723 8179 9029
7589 8493 9437
9047 8989 8340
8113 9107 8907
8625 9498 8295
7994 8348 9317
9359 8976 7935
9241 8523 8568
8688 8422 8893
8541 8477 9008
9204 9045 8126
8659 9185 8566
8157 8304 9281
8080 8631 9118
7598 8329 9471
8777 8041 9069
8383 8078 9260
8511 9197 8551
8771 8227 8966
9315 8932 8093
8582 9054 8670
8452 8021 9229
7906 8342 9364
9003 9268 8045
7959 8505 9343
8162 9125 8852
8666 9131 8494
9213 9074 7963
8898 8285 8903
8845 8738 8750
8095 8212 9369
8089 8293 9340
8457 9563 8296
8776 9159 8430
8635 8017 9141
8560 9529 8247
8097 8260 9351
9526 8679 7998
8533 8363 9026
8298 8041 9296
8407 9577 8330
9043 8506 8613
8990 9210 8125
7947 8338 9349
8316 8726 8996
8349 9018 8863
8437 9450 8447
9255 8481 8478
8388 9308 8601
8175 8566 9213
8057 8417 9304
7775 8766 9253
8869 8811 8596
9073 8733 8546
8430 8077 9242
8514 9143 8658
7982 8861 9072
8393 7993 9258
8683 9299 8430
9164 8930 8302
9559 8732 7900
9164 9066 8202
8331 9381 8591
7978 8281 9368
9397 8636 8302
7525 8561 9397
8978 9143 8289
9054 9065 8233
8628 8937 8733
9379 8841 7965
8843 8036 8986
8229 8545 9093
8982 9124 8261
8155 8893 8946
9246 8645 8337
8508 9370 8382
8840 8795 8612
7737 8334 9468
7528 8850 9223
9051 8339 8702
8166 8300 9235
8151 9017 8983
9438 8519 8167
8466 9243 8667
9491 8577 8118
8269 9178 8783
9242 8603 8468
8498 8287 9158
9540 8326 8084
8048 8594 9230
8946 8652 8666
8382 8351 9165
8449 8546 9091
8953 9170 8241
8599 9365 8373
9074 8823 8473
8489 8814 8820
8084 8844 9102
7681 8621 9351
7907 8531 9348
8399 9528 8344
8272 8140 9255
7886 9043 9028
7569 8559 9398
8305 9466 8467
8847 8752 8616
8324 8936 8913
8265 8275 9276
8900 8345 8790
8472 9540 8281
8903 9219 8248
7632 8554 9361
9258 8992 8035
8570 8514 8995
9108 8469 8664
8088 8882 8988
9213 8924 8309
8664 8526 8889
9501 8719 8077
8861 9243 8206
9084 9100 8118
8988 9029 8398
8755 9070 8549
8175 9142 8822
8562 8145 9147
8953 8578 8687
9392 8735 8170
8792 9162 8331
7982 8738 9156
7978 9075 8954
8925 9046 8346
8304 8101 9262
9283 8830 8244
9028 9196 8231
8950 9214 8277
8774 8860 8602
8852 8533 8838
8512 8222 9146
8634 7937 9175
8300 9381 8634
8035 8300 9326
8701 9216 8451
8168 8051 9343
8578 8519 8894
9217 8964 8218
8469 9513 8315
7591 8446 9435
8445 9462 8383
9254 8743 8270
8300 8360 9178
9525 8652 8058
8718 9374 8298
8990 8550 8658
9431 8812 8075
8235 8722 9034
8842 8214 8972
8894 9044 8372
7565 8711 9325
