54930 3121.36
18812 17096 17223
17681 16076 19007
17348 18925 16335
16600 19196 16926
16509 16629 19606
15865 18226 18614
17401 16161 19191
17585 16229 19055
15921 18460 18331
17656 16120 19030
17631 18753 16405
16115 17769 18974
16825 18961 17161
17106 18985 16642
17877 16999 18228
17590 16284 19025
17568 16156 19075
16234 18114 18563
18356 16969 17859
18403 17418 17482
17112 16657 19234
17550 16249 19103
18322 17960 16456
16936 18032 18244
17407 18735 16843
18038 18340 16514
16379 17893 18683
17831 18568 16376
16089 17802 18913
16996 18189 17778
17060 18909 16990
17140 16423 19337
16201 17308 19252
18117 18274 16477
16139 18159 18508
17261 18795 16784
17822 17268 18127
17668 18605 16495
17202 16323 19297
16489 18673 17769
18068 18368 16443
18506 17323 17450
17460 18744 16532
17230 16355 19290
17036 17690 18384
16222 17147 19320
16635 16616 19566
16860 17730 18458
17276 18635 16978
17867 18255 16676
16334 18584 17968
17093 18487 17464
17180 18880 16895
16165 17808 18885
17287 16675 19206
16873 16465 19487
17618 18661 16630
17538 16341 18958
16895 19030 16935
17763 18356 16759
17451 18682 16884
17238 18142 18019
16597 19094 17257
17953 17112 18080
16611 18363 18114
16414 17344 19134
18491 17390 17362
18245 17711 17169
15997 18186 18691
16704 16486 19575
16549 16723 19517
17215 16436 19273
16495 18716 17735
17691 18568 16429
16292 18185 18410
17026 16634 19328
17648 16575 18810
18587 17405 17019
17127 18375 17663
18605 16954 17604
16750 16411 19541
17321 18727 16865
16965 17627 18545
16520 17557 18927
16160 17648 19020
16822 18129 18104
18161 18265 16503
18275 17570 17400
17901 18066 16916
17915 18288 16627
17754 16742 18475
17375 16985 18688
16367 18688 17753
16751 19073 17000
16680 19147 17041
17960 18383 16565
18751 17092 17249
17255 16848 18743
17435 18691 16592
16354 18326 18365
15954 17995 18836
16919 19061 16811
17331 17258 18629
17725 18550 16425
17074 17235 18755
18459 17174 17621
18376 17335 17590
16398 17987 18540
16663 19120 17142
18575 17027 17570
18483 16926 17725
16245 18013 18636
15977 18321 18552
17819 17942 17348
18182 17817 16870
16888 16391 19448
18108 17292 17895
17787 17032 18335
16477 16917 19442
16554 16715 19556
16627 16908 19398
16523 19105 17220
16880 18869 17189
18001 16889 18358
17058 16842 19050
17769 18529 16577
18009 17850 17443
18221 17007 17994
16790 16819 19345
17159 18329 17768
17299 17305 18441
17615 18779 16359
18702 17248 17057
16691 16713 19377
18574 17102 17476
18343 16930 17887
18082 17346 17703
16183 17897 18827
18462 17577 17013
18173 17907 17119
17519 18819 16346
18138 17948 16880
17492 18221 17423
16669 19172 16903
18615 17246 17374
17317 16377 19224
16945 16700 19360
18630 17227 17293
17268 18161 17611
16528 16752 19534
17722 17636 17875
17662 18561 16601
18537 16879 17662
17856 18075 17238
16983 18707 17144
18278 17587 17336
17743 16523 18659
17101 16680 19171
16736 19133 17041
18663 17209 17299
17121 17660 18407
16067 17562 19110
18155 18016 16801
17014 17900 18213
18515 17151 17594
16720 18159 18042
18212 18097 16663
16843 17048 18954
16604 17369 18862
17156 17158 18702
16830 18458 17837
15942 18053 18763
18474 17426 17409
17173 16313 19310
17338 16534 19153
17777 17143 18278
18779 17115 17216
16909 19015 16814
17517 16365 18949
18088 18255 16553
16036 17783 18966
16145 18218 18379
17247 17133 18649
18347 17461 17490
17906 17597 17794
17364 16303 19160
16326 17845 18777
17889 18403 16487
16640 17719 18735
18797 17121 17175
17339 16443 19041
17546 18579 16773
18144 17231 17944
16342 17702 18865
17316 18826 16656
17699 18175 17240
16050 17881 18849
17275 18595 17116
16955 18950 17077
16847 19003 17105
18189 17614 17545
17891 16334 18684
17911 16721 18423
17711 17396 18181
18448 17520 17263
16629 16836 19384
16027 17790 18978
17634 17536 18149
17004 16671 19284
16798 18812 17330
16700 19165 16966
17273 16805 18943
18764 17079 17362
17477 16595 18897
17209 18845 16796
17844 16689 18593
17047 18617 17473
17345 17166 18530
18292 17513 17307
17924 18243 16740
16814 18427 17904
18237 17489 17646
17475 16945 18717
16575 18757 17564
17097 17526 18492
17310 18104 17830
16813 18904 17194
16010 17839 18918
17433 16401 19101
16078 18339 18350
17654 18514 16610
18496 17498 17233
18692 16977 17508
16363 18232 18174
18413 17201 17702
16942 18999 17049
18679 17204 17266
16922 18891 17186
17501 18363 17204
18742 17190 17312
17566 16648 18812
18300 16978 17914
16815 16562 19472
16584 16767 19510
18733 17140 17328
18264 17857 16751
16729 18649 17511
16767 16584 19476
16971 16972 19086
17425 18302 17401
16173 17525 19168
17011 17920 18348
16282 17976 18673
16270 17991 18503
17580 18630 16714
16801 18801 17358
17971 17312 17899
17119 16793 19120
18151 16939 18063
17092 16549 19264
17507 18537 17062
16644 19086 17173
17644 18280 17277
16060 17965 18723
18341 17256 17625
17937 17793 17633
18205 17137 18008
16756 17013 19092
17794 17009 18262
18269 18105 16559
17600 17062 18518
16792 18923 17279
18167 18152 16685
17042 17665 18323
16684 16719 19463
16834 17654 18466
16316 17928 18572
18711 17144 17379
18480 17055 17802
18120 17358 17694
16464 16998 19407
16537 16883 19403
16306 18349 18201
18638 17199 17383
17483 16741 18878
17218 18624 17016
16888 19041 16973
17415 18688 16777
16739 16505 19523
16664 16759 19497
17963 17368 17927
17357 17162 18538
18331 17829 16700
16652 18056 18273
16890 16537 19420
16429 18774 17713
17010 16498 19431
17471 17746 17991
16695 18122 18168
18262 17799 16949
18426 17741 16852
17801 18315 16730
16771 16454 19505
18047 16898 18202
18643 17183 17375
17117 16246 19363
18204 16815 18033
18071 17197 17959
17072 16553 19352
17390 16761 18771
17721 18447 16823
18060 17479 17715
18585 17280 17432
16838 19051 16861
17836 16776 18434
17560 16684 18822
16190 17780 18909
16986 18397 17686
16441 18820 17554
17088 18619 17310
17984 18001 17188
17606 16866 18474
16621 19011 17244
17465 16360 19063
18671 17118 17472
17149 18701 17087
18122 18085 16830
17393 16423 19039
18314 17475 17549
18027 16566 18309
16714 19154 17004
17069 17888 18287
16562 16602 19589
17830 17822 17678
17197 16527 19230
16446 18953 17323
17191 18771 17004
17533 17239 18270
17814 18298 16959
16709 17505 18603
17676 16981 18445
17837 18396 16647
17664 18478 16708
17256 17329 18642
16588 16643 19540
17441 18275 17447
17849 17581 17951
