140 8.9886
27554 26168 27211
27450 25591 27691
27595 25665 27602
27662 26256 27043
27830 26224 26970
27636 26366 26984
27573 26170 27181
27377 26284 27338
27624 25597 27620
27568 26356 27088
27977 26021 26925
27555 25362 27745
27264 26551 27199
27767 26507 26633
27630 26040 27303
27583 25868 27494
27454 26555 26925
27433 26506 26956
27596 26104 27370
28209 25654 26649
27603 26411 27040
27499 25514 27775
27046 26537 27438
28096 26236 26304
27910 26050 26906
27662 25882 27431
27490 25521 27701
27450 25976 27546
27257 26311 27311
27719 26388 26941
27488 25956 27476
27355 26218 27415
27257 26029 27590
27227 26020 27593
27137 25973 27824
26799 25999 27861
26790 26491 27466
26464 26048 27986
28208 25446 26982
28014 25293 27353
27673 25796 27430
27352 26473 27224
27030 26538 27363
26549 26216 27888
28028 26193 26678
28015 25530 27182
27903 26129 27081
27856 25685 27353
27641 26426 26983
27564 25904 27484
27538 26501 26969
27511 26080 27456
27361 26158 27477
27034 26469 27464
26998 25654 28073
28148 25877 26822
27917 26039 26897
27767 26611 26523
27617 26076 27291
27443 26267 27193
27391 26647 26914
27125 25883 27903
26982 25771 28028
26813 26446 27646
26757 26540 27484
26478 26102 27928
27988 25648 27206
27914 26050 26901
27642 25168 27653
27323 26650 27011
27192 25886 27829
27179 26051 27632
27178 25991 27792
27176 26021 27678
26834 25990 27799
26789 25566 28155
28181 25780 26839
28083 25518 27121
27966 26011 27167
27753 25616 27393
27731 26328 26979
27651 26457 26949
27399 26323 27244
27303 26148 27534
27186 25949 27848
27090 26097 27685
28079 25652 27083
28057 25821 26959
27959 26618 26497
27946 25934 27209
27884 26434 26667
27702 25629 27503
27669 26115 27243
27406 26484 27069
27219 25519 28016
27104 26091 27741
26883 26258 27652
26870 26249 27676
26840 25978 27945
26680 26095 27899
26613 26201 27847
28204 25590 26859
28178 25843 26889
28133 26000 26765
27921 25308 27344
27902 25889 27215
27898 25785 27239
27881 25689 27244
27754 25566 27458
27746 26706 26259
27681 26205 27179
27652 26784 26661
27557 26561 26787
27259 26103 27553
27241 26063 27592
27147 26534 27291
26984 26585 27311
26774 26091 27846
26557 25880 28111
28178 25528 27040
28009 26362 26622
27907 26212 26893
27884 26160 26920
27815 25551 27567
27677 26030 27408
27660 26407 26889
27655 26340 27071
27654 26621 26532
27568 26545 26896
27468 26319 27183
27444 26705 26894
27422 25757 27754
27325 25509 27906
27298 25924 27671
27265 25972 27632
27014 26328 27601
26943 26248 27673
26834 26392 27710
26730 26056 27932
26582 25952 27992
28241 26094 26624
28068 25792 27178
28001 26219 26749
27905 26537 26498
27872 25558 27271
27847 25727 27302
27801 25180 27604
27619 26070 27399
27569 26584 26700
27519 25902 27561
27487 25893 27586
27291 26374 27254
27272 25621 27916
27091 26360 27441
26889 26299 27616
26650 25695 28168
28309 25854 26584
27916 26402 26699
27872 26184 26995
27785 26339 26953
27783 26601 26502
27753 26283 27036
27718 25485 27643
27660 25808 27483
27621 25724 27563
27556 26497 27035
27555 25916 27533
27237 26312 27583
27210 26699 27022
27189 25963 27654
26923 25444 28206
26898 26535 27457
26871 25831 28029
26650 26175 27885
26567 25812 28143
28257 25958 26583
27825 26558 26581
27678 26562 26681
27607 26220 27118
27544 25940 27537
27243 26402 27366
27193 26483 27412
27179 26648 27247
27021 25630 28154
26864 26363 27582
26624 25749 28153
26535 26027 27974
26502 25585 28214
28113 26148 26679
27892 26434 26585
27856 26474 26572
27850 26212 27010
27845 26001 27387
27762 25556 27455
27752 25164 27617
27675 26398 26897
27589 26244 27072
27565 26401 27055
27529 25832 27681
27434 26281 27405
27425 25856 27592
27355 25998 27628
27067 26848 26820
27029 26340 27552
26799 26234 27770
26602 25948 27989
26553 25488 28254
28164 25953 26792
28136 26191 26428
27974 26351 26765
27895 26146 27230
27769 25584 27433
27647 25657 27523
27591 26460 26879
27575 26462 26882
27529 26481 27174
27512 26081 27376
27503 26239 27405
27450 25237 27841
27323 26409 27237
27254 26225 27543
27251 25893 27822
27243 25324 28064
27230 25548 27940
27195 25874 27974
27180 26642 27174
27129 26022 27767
27049 26327 27577
27039 26162 27794
26979 26259 27610
26947 25882 27910
26942 26440 27530
26863 26467 27599
26846 26581 27442
26711 25790 28086
26617 25443 28251
26569 26433 27732
26465 26004 27985
28162 25563 27099
28134 25646 27022
28111 26137 26831
28071 25524 27179
27993 26592 26459
27982 26376 26664
27960 25628 27215
27865 26350 26851
27733 26514 26776
27699 26086 27266
27690 26523 26843
27690 26235 27058
27638 26649 26688
27608 25329 27644
27543 25153 27829
27462 26096 27514
27439 25717 27888
27424 26403 27195
27393 26321 27289
27385 26635 27135
27372 26691 26981
27366 26351 27289
27355 25886 27645
27313 25532 27914
27309 26725 26904
27284 25832 27758
27268 26204 27427
27265 26445 27306
27238 26311 27395
27166 26156 27622
27024 26724 27007
26923 25741 28093
26865 25945 27906
26846 25524 28233
26727 25777 28150
26681 25918 28092
26665 25673 28165
26475 26132 27962
26327 25370 28324
28194 25752 26967
28178 25499 27309
28045 25920 27180
28041 26095 26871
28017 26059 26881
28012 26226 26613
27956 25655 27229
27940 25587 27255
27768 26499 26617
27734 25738 27480
27729 26656 26306
27569 25711 27583
27552 26687 26903
27552 26195 27254
27436 25765 27721
27384 26154 27435
27304 26200 27473
27288 25754 27793
27270 25739 27870
27254 26564 27289
27249 26591 27289
27186 26017 27782
27163 26183 27606
27060 26193 27660
27055 26245 27603
27005 25909 27879
26922 26333 27586
26841 26346 27635
26538 25325 28260
26473 25957 28037
28132 26132 26748
28053 25526 27196
28012 26233 26570
27892 25527 27460
27873 25902 27267
27816 26478 26833
27741 26487 26855
27678 26219 27099
27660 25517 27622
27651 26035 27381
27628 25788 27502
27550 25927 27422
27538 25748 27633
27513 26257 27311
27447 25297 27785
27395 25896 27628
27352 26745 26781
27329 26550 27144
27072 25860 28001
27009 26238 27624
26899 25959 27868
26874 26205 27776
26836 26334 27664
26830 26252 27769
26815 25919 28023
26781 25797 28070
26724 26372 27835
26659 25947 28079
26566 25693 28177
26420 25815 28146
