92 5.10602
27240 25729 27074
26693 26891 26832
27781 26256 26233
27738 26204 26381
27708 26371 26390
27555 26215 26749
27482 26651 26491
26789 27059 26519
26613 26926 26950
27518 26648 26628
27444 26926 26250
26938 26885 26884
26920 27249 26258
26890 26992 26704
26641 26144 27440
27830 26174 26369
27432 27014 26182
27373 26482 26817
27149 26882 26858
27044 27054 26409
26788 27063 26554
27851 26213 26259
27489 26860 26249
27393 26035 27047
27318 27110 26275
27237 25862 27133
27128 27051 26637
26895 27115 26489
26876 26864 26920
26876 26042 27477
26861 26826 26968
26776 26803 26969
26682 26701 27129
26583 26395 27421
26361 26291 27427
27741 25975 26443
27689 26405 26424
27660 26310 26710
27543 26551 26742
27352 27029 26427
27323 26594 26900
27311 26444 26930
27234 26616 26928
27223 26321 27185
27128 26898 26702
26936 26900 26812
26925 26149 27368
26912 26431 27262
26887 26715 27056
26806 26995 26826
26708 26826 27046
26590 26405 27269
26333 26814 27117
27888 26540 26023
27715 26481 26186
27628 26333 26604
27574 26551 26698
27550 26245 26964
27487 26835 26308
27459 26701 26353
27405 26434 26933
27395 26684 26673
27355 26831 26753
27259 26218 27028
27232 26178 27203
27229 26635 26833
27201 26850 26594
27195 26922 26662
27188 26456 27158
27049 26648 27200
27021 27228 25974
26998 27090 26376
26954 27239 26196
26913 26941 26800
26875 26909 26807
26683 25948 27600
26667 26161 27413
26661 26902 26827
26568 26222 27459
26550 26756 27086
26451 26656 27250
26442 26165 27468
26334 26397 27360
27892 26151 26299
27760 26012 26428
27678 26632 26310
27641 26319 26493
27607 26817 25951
27507 26858 26042
27492 26801 26187
27482 26605 26770
27476 26405 27025
27447 26481 26847
27432 26822 26657
27311 26441 27027
27285 26499 27011
27258 26991 26507
27242 27026 26514
27225 26703 26991
27179 26559 27237
27048 26186 27338
27021 26784 27030
26960 26291 27249
26759 26383 27330
26741 27161 26705
26661 26369 27339
26622 26280 27394
26617 26950 26905
26611 26889 27061
26596 26343 27340
26547 27003 26731
26518 26057 27461
26443 26692 27147
26311 27047 26786
26303 26188 27462
26241 26778 27178
