2283 180.364
18331 17586 17520
17647 18617 16519
16922 19031 16886
16824 16820 19284
16567 17061 19416
15761 18456 18398
17494 18747 16645
17731 18532 16681
15810 18546 18276
16128 18245 18586
15939 18327 18545
18296 17546 17632
16745 16825 19355
17364 18796 16621
15848 18481 18351
15789 18550 18316
17379 18795 16604
16035 18084 18764
16098 18315 18519
17614 18650 16574
15997 18428 18347
16579 17421 19096
16172 18670 17921
16220 18142 18571
17670 17225 18335
15874 18459 18382
17243 18904 16763
16775 16863 19341
15966 18360 18412
16147 18249 18576
15890 18515 18325
16318 17843 18858
17401 18716 16979
16650 16983 19391
17565 18645 16787
17802 17313 18247
16884 18995 17002
16487 17091 19364
16078 18350 18453
15976 18426 18411
18201 17628 17691
16542 17233 19219
16281 18465 18193
16396 18629 17837
18062 17499 17777
17580 18603 16902
16842 19013 17011
17545 17396 18406
16601 17293 19179
17130 16852 19041
17259 18026 17961
16504 17087 19403
17606 18655 16557
17313 18115 17861
16121 18424 18313
18057 17489 17789
16916 19018 16956
18191 17698 17442
18217 17695 17481
17934 18099 17219
17448 17731 18097
17761 18507 16551
18227 17621 17547
17080 17173 19075
17777 17466 18186
17460 18720 16861
17794 17430 18168
16490 18701 17706
16687 16847 19379
16447 17765 18810
17027 18941 17027
18268 17471 17657
17265 17366 18555
15930 18503 18301
16455 17866 18739
17230 18869 16892
18176 17705 17577
16188 18230 18566
17879 17777 17707
16023 18477 18330
17325 17984 17877
18102 17694 17611
18079 17803 17450
16431 18186 18529
17950 17957 17355
17561 18674 16852
16338 17860 18852
15852 18422 18413
18028 17535 17985
17235 18815 16937
17692 18101 17397
18160 17723 17583
18177 17692 17486
16910 18926 17106
17753 18399 17056
16814 16842 19302
16241 18106 18617
16522 17151 19335
16197 18377 18355
16850 17416 18826
16800 16870 19311
16069 18372 18401
16904 17124 19163
18094 18008 17116
17839 17459 18078
16783 18935 17279
16398 17437 19106
18040 17519 17807
17054 17365 18842
16720 18044 18274
16638 17102 19287
17996 17992 17258
16298 17985 18870
16703 18622 17663
17600 18612 16755
16885 17192 19136
17821 17772 17918
16554 18490 18006
17149 18692 17108
17721 18324 17170
16927 18981 16963
16839 17929 18374
17832 18153 17365
17119 18562 17192
17208 18850 16928
16667 16966 19376
15913 18363 18514
16264 18291 18438
17341 18825 16729
18137 17640 17684
16753 16893 19338
16909 18948 17177
17092 17069 19083
16533 17601 18921
18087 17950 17281
16417 17996 18646
17408 18772 16840
16010 18206 18652
16807 16902 19281
15796 18500 18344
17020 18835 17086
17975 17852 17492
16592 17963 18627
16335 18216 18513
17369 18591 17133
17223 18500 17334
16984 18181 17906
17566 17736 18000
17709 18031 17589
17495 18570 16910
16457 17659 18989
18235 17678 17526
17073 18282 17731
16232 17672 18981
16864 16991 19236
17896 18126 17379
17328 18599 17156
16288 18135 18597
17007 17250 18972
15806 18583 18129
16346 18012 18579
17916 18158 17036
16091 18661 17994
17211 18184 17755
16766 16878 19321
16461 17631 18927
17938 17597 17851
17317 18105 17886
17432 18255 17339
17507 17076 18611
17163 18881 16807
18282 17596 17506
16561 17544 18957
17173 17480 18492
17085 17261 18896
18164 17574 17700
17396 18788 16529
16859 17005 19234
16156 18305 18538
16275 18358 18418
16677 17443 18994
17636 17886 17945
16627 17524 19002
18022 17759 17628
16878 16888 19248
16821 18996 17059
17335 18779 16809
17052 18964 16945
16785 17876 18463
17961 17675 17769
17459 18785 16717
17592 17712 18143
17702 17323 18238
17618 18602 16741
17400 17278 18539
17861 17857 17673
17113 18895 17016
17682 18147 17431
18017 17666 17697
17987 17578 17859
16364 17214 19314
17183 17036 18948
16906 17625 18691
17528 17288 18469
17107 18193 17827
18054 17979 17253
16375 17940 18759
18251 17613 17420
17787 17483 18164
17467 18759 16736
17484 18766 16534
17308 18838 16922
17944 17945 17393
16592 17135 19287
17624 18483 16942
17768 17912 17687
16978 17179 19130
17551 17920 17815
17430 18740 16875
16696 17202 19156
16489 18879 17501
17464 17906 17967
17537 18040 17651
17300 18841 16826
17904 18053 17334
16539 18367 18106
16643 18572 17834
16873 17356 19025
18068 17935 17309
17478 18177 17650
17399 18737 16876
17290 17243 18660
16946 17054 19156
18073 17808 17477
16551 18038 18424
17677 18460 16798
17416 18493 17146
17955 17893 17541
17287 17972 18114
17940 17381 18085
17815 18166 17290
15876 18321 18568
18007 17940 17318
17160 18837 17051
16575 18445 17899
16878 16949 19228
17587 18510 16970
17099 17266 18834
16655 17269 19197
16203 18076 18619
17484 18727 16718
17041 16917 19085
16994 16924 19184
17281 17321 18798
16055 18453 18332
15898 18364 18506
17030 17511 18767
16863 18012 18238
18152 17744 17475
16359 17507 19061
16731 17255 19150
17653 17693 18051
16747 17168 19203
17069 18804 17115
17065 18565 17234
16387 18352 18204
16316 18006 18712
16163 18416 18362
17170 17021 19014
17105 18820 17096
16793 18894 17289
16709 17527 18935
17556 18433 17129
16938 18908 17099
17659 18614 16733
17373 17352 18435
16415 18440 18161
18120 17408 17781
17484 18760 16700
16758 17525 18821
16997 17301 18894
16373 18207 18518
16836 18445 17623
17290 17028 18700
17739 17543 18022
16249 18472 18297
16952 16997 19191
16837 17017 19192
16508 17563 19006
17200 17048 18834
17850 17673 18018
17923 17718 17709
16464 18344 18120
16714 16960 19325
16879 16938 19216
16047 18537 18295
16475 17205 19266
16992 18829 17202
17411 18577 17069
16482 17472 19077
17162 17345 18727
16672 18266 18253
16709 18384 17763
16549 18296 18178
17894 18268 17153
16844 16933 19257
17280 17450 18479
17508 17189 18601
16251 17998 18720
16586 17082 19298
17771 17534 18047
17859 18069 17386
17381 17108 18681
16797 16887 19293
16407 18496 18069
17604 17147 18482
16972 18751 17226
16631 17040 19306
17256 18853 16819
16652 17682 18879
17439 18589 17062
17969 17715 17747
17885 17651 17928
17177 17834 18260
16208 18642 17999
16933 18262 17918
17845 18293 16815
17125 17447 18667
17235 17389 18524
17523 17448 18312
16634 17358 19121
16995 17375 18814
17984 17450 18025
17012 18727 17346
16498 17855 18730
17344 18432 17283
17501 18163 17512
16891 18860 17194
17357 18290 17555
16472 18776 17741
17002 18913 17029
16401 17999 18671
17315 18409 17406
16832 17385 18901
18288 17569 17559
16038 18134 18706
17641 18418 17197
17504 17607 18159
17246 17793 18201
16606 17827 18782
16854 17582 18802
17186 18795 16947
17229 17796 18245
16792 17816 18548
18130 17785 17468
17814 18031 17423
17251 17572 18473
17912 17921 17571
16811 18842 17245
16557 18062 18379
16155 18120 18722
17388 18391 17439
17685 17673 18033
16846 16880 19264
17796 18077 17438
16540 17550 18909
16963 18648 17417
17143 18903 16832
