43584 1440.38
9687 8338 7788
9589 8652 7682
9090 7850 8857
8203 9740 8059
8030 8432 9327
7690 9099 9037
9511 8804 7711
9682 8359 7737
7725 8982 9124
9207 7897 8763
7750 9054 9054
7697 9049 9065
9681 8381 7689
7859 9041 9025
9179 7874 8822
7791 9133 9010
7778 9117 9028
9045 9194 7901
9143 7907 8816
9661 8423 7832
9666 8365 7810
8821 8198 9016
9126 9166 7750
8209 9726 8110
9095 7964 8850
9654 8280 7886
9024 8007 8900
8639 9432 8280
9598 8458 7985
9102 9007 8204
7931 8696 9237
9669 8446 7800
9161 8285 8665
9312 8189 8582
7837 9099 8948
7807 8717 9255
8038 8344 9320
7926 8626 9293
9064 7942 8876
9638 8476 7820
9127 7867 8848
9150 8256 8698
8500 9107 8630
9075 8045 8853
9261 9039 7764
8533 9592 8072
7770 9000 9122
7879 9155 8873
9017 7975 8932
9608 8606 7917
8350 8896 8942
8755 9365 8143
8292 9329 8571
7846 9046 9018
8492 9308 8478
8364 9647 8217
8000 8797 9159
7980 8787 9179
8058 8334 9313
9296 8054 8684
8153 8548 9260
9142 7992 8825
8222 9733 8085
9678 8378 7772
8043 9088 8952
7945 8890 9089
8849 9205 8290
8987 8743 8452
8356 9419 8486
9495 8496 8132
9672 8296 7796
8929 8921 8387
9645 8411 7893
8727 8137 9039
8105 8820 9096
8563 9217 8557
8338 8484 9109
8120 8480 9284
9481 8810 7874
8505 9565 8159
9117 7925 8829
7761 9045 9072
9345 8946 7846
8886 8146 8975
7901 9103 8929
9268 8119 8659
9168 8023 8796
8978 9275 7862
9236 8079 8704
8090 8904 9071
8440 8782 8839
9388 8578 8370
8557 9536 8194
7828 9098 8969
8076 8544 9271
8772 9224 8331
7820 8721 9214
8972 8209 8888
7884 8511 9301
9633 8564 7915
9055 7924 8890
8535 8500 9021
9657 8313 7853
8580 9508 8246
8683 9371 8394
9319 8848 8088
8547 9519 8287
8365 9669 8165
9300 8818 8236
7965 8614 9235
8011 8869 9140
8489 9126 8595
8434 9259 8590
8829 8802 8649
8032 8409 9306
9532 8398 8118
9277 8151 8646
8445 9605 8198
9243 8936 7953
8903 9319 8035
8317 9497 8441
9578 8452 7997
8216 9691 8150
8421 9161 8622
9404 8758 8137
7814 8948 9134
7945 9024 8990
9544 8522 8062
8840 9369 7910
9366 8029 8576
8628 8847 8726
8512 9442 8401
9621 8428 7955
8527 9270 8502
7908 8826 9167
8341 9601 8245
8771 9368 8044
8325 8482 9164
7916 9003 9020
8028 8665 9230
8097 8632 9192
8977 7981 8933
8570 9475 8347
8657 8995 8676
8287 9716 8011
9049 9282 7849
8368 9675 8063
9456 8823 7991
9289 8229 8617
9378 8109 8551
8742 8588 8768
8144 8830 9056
8369 9034 8760
8023 8729 9184
9636 8420 7841
9218 8400 8492
9359 8750 8224
8310 9654 8223
8018 8930 9060
8140 9389 8600
8012 8713 9209
9237 7955 8727
8880 9185 8298
8244 8519 9222
8437 9514 8349
7974 9094 8925
9381 8128 8431
8746 8968 8633
7991 8858 9152
8935 8746 8636
9333 8837 8091
8343 9592 8253
8226 9711 8135
9614 8373 8014
9682 8340 7759
8711 8461 8957
9038 9132 8037
8635 9299 8423
8051 8594 9218
9146 9137 7859
8399 9168 8719
7896 9029 9059
8455 9583 8263
8055 8668 9199
9553 8384 8126
8085 9323 8654
8283 9684 8155
9337 8329 8542
8037 8852 9079
9411 8775 8101
8961 9313 8123
8061 9292 8696
8761 9188 8468
8805 8438 8821
8262 9480 8483
8676 8983 8527
7989 9095 8918
7959 8754 9194
8304 9175 8690
8523 9622 7974
8797 9302 8187
9247 8618 8374
9203 8011 8753
8187 8960 8972
8701 9396 8293
8450 9659 8105
7970 9544 8444
7888 8635 9266
9583 8600 7991
9327 8770 8120
9353 8843 7965
9515 8649 8022
9233 8060 8741
8646 8765 8813
9106 8303 8733
8855 9345 7890
8468 9636 8189
8796 9269 8321
8127 9501 8471
8181 9251 8653
8158 9243 8669
9351 8862 7922
9443 8178 8260
9437 8241 8315
8338 9705 8075
8277 8636 9116
9350 8725 8353
8136 8761 9173
9398 8355 8323
7953 8511 9297
8990 8584 8565
8801 9405 7996
8378 8372 9174
8049 8660 9207
8588 8693 8865
8861 8320 8914
9559 8700 7944
9122 9179 7778
8845 9291 8170
8766 9324 8260
8411 9336 8567
9450 8857 7939
9135 8062 8828
9488 8566 8162
9550 8624 8001
8896 9139 8302
8069 8559 9234
8615 8638 8846
9005 9251 8017
9588 8682 7819
8839 9017 8508
8722 9235 8379
9572 8390 8113
8713 8833 8707
9084 9173 7942
8655 8276 9103
9187 8219 8773
8574 8350 9091
8382 9402 8472
9484 8169 8231
8868 8158 8938
8453 9458 8363
8192 8625 9187
8648 8406 8964
8315 9681 8078
9073 8017 8863
8232 8815 9044
8130 9562 8339
9392 8262 8357
9257 8213 8621
8115 9699 8173
8101 9521 8434
9045 8555 8639
9430 8690 8140
8384 8291 9202
8466 9058 8663
8351 9551 8399
9649 8364 7873
9232 9064 7961
9244 7947 8727
8024 8973 9050
8392 9339 8517
8998 8165 8915
9624 8429 7919
8515 8534 9000
8608 9112 8581
8162 8269 9276
8075 8527 9279
9203 8994 8006
8834 8324 8893
8994 8181 8870
8312 9610 8274
9026 9156 8081
8241 8673 9146
9470 8274 8211
9181 8881 8310
8873 8419 8883
9501 8429 8152
8939 9334 7932
8517 9546 8277
8185 8909 9014
