247558 2400.22
4025 3407 3214
3535 4007 3116
3528 3271 3783
3411 3344 3850
3249 4061 3171
3171 4004 3379
3588 3975 3156
3214 3747 3688
3545 3311 3767
3855 3333 3531
4005 3425 3230
3805 3283 3577
3232 4014 3376
3420 3301 3845
3986 3447 3214
3781 3396 3619
3871 3713 3167
3461 3385 3816
3972 3380 3311
3492 3369 3805
3923 3359 3448
3434 4045 3194
3269 4053 3303
3422 3353 3826
3950 3603 3181
3827 3720 3250
3993 3420 3279
3429 3524 3786
3251 4031 3351
3227 3612 3766
3320 3830 3604
3905 3341 3483
3979 3487 3240
3391 3420 3835
3418 3458 3827
3264 4024 3349
3497 3992 3218
3326 3670 3711
3219 3885 3537
3440 3465 3819
3870 3689 3210
4000 3412 3307
3465 3431 3802
3576 3303 3752
3817 3275 3578
3385 3503 3796
3378 4042 3299
3259 3697 3730
3926 3650 3188
3773 3632 3475
3307 3499 3811
3733 3905 3199
3527 3429 3777
3722 3625 3550
3701 3534 3610
3505 3796 3563
3511 3372 3792
3694 3277 3679
3273 3718 3696
3859 3375 3529
3285 3616 3761
3359 3357 3837
3353 3374 3840
3407 3483 3803
3404 3774 3638
3784 3593 3511
3962 3350 3345
3328 3993 3407
3277 4050 3286
3292 3711 3700
3717 3910 3224
3680 3589 3622
3351 3532 3790
3743 3494 3600
3486 3421 3807
3865 3510 3463
3358 3759 3654
3730 3595 3584
3400 3555 3772
3813 3756 3276
3709 3566 3608
3851 3417 3568
3455 3923 3442
3682 3434 3684
3533 3348 3774
3493 3990 3300
3548 3737 3582
3436 3943 3451
3807 3784 3262
3713 3873 3315
3604 3914 3347
3260 3763 3658
3601 3738 3541
3475 4016 3322
3355 3561 3768
3966 3542 3231
3687 3794 3433
3958 3398 3379
3284 3932 3523
3679 3885 3257
3870 3713 3183
3680 3915 3205
3793 3540 3519
3441 4043 3200
3853 3554 3479
3759 3531 3587
3824 3791 3246
3498 4028 3190
3488 3953 3393
3698 3862 3335
3718 3680 3494
3490 3490 3769
3716 3842 3339
3582 3969 3258
3577 3800 3516
3914 3456 3459
3798 3503 3546
3654 3641 3580
3371 3349 3848
3965 3492 3244
3606 3945 3274
3340 3995 3396
3332 4049 3308
3567 3935 3352
3459 4008 3371
3423 4019 3289
3912 3634 3264
3664 3848 3430
3963 3446 3324
3595 3973 3226
3746 3836 3270
3368 3649 3719
3776 3822 3272
3684 3436 3677
3628 3608 3592
3335 4000 3399
3903 3450 3485
3510 3959 3383
3842 3618 3434
3574 3982 3268
3433 3591 3731
3302 3657 3727
3219 3781 3662
3815 3557 3485
3469 3684 3660
3332 4038 3319
3920 3597 3289
3625 3577 3666
3945 3549 3344
3763 3769 3323
3978 3461 3272
3933 3414 3423
3488 3755 3627
3293 3563 3798
3750 3778 3357
3419 3475 3814
3312 3460 3844
3463 3957 3398
3670 3783 3497
3812 3442 3554
3741 3863 3248
3468 3476 3794
3459 3839 3552
3787 3675 3440
3751 3400 3617
3472 4050 3169
3780 3776 3310
3683 3551 3615
3589 3381 3741
3578 3790 3535
3535 3439 3758
3411 3963 3447
3953 3400 3402
3753 3816 3294
3834 3479 3539
3499 3987 3321
3482 3921 3465
3396 3574 3746
3366 3665 3705
3343 3404 3846
3732 3742 3420
3726 3827 3331
3561 3984 3261
3943 3607 3228
3862 3693 3313
3779 3718 3409
3524 3537 3753
3347 3494 3839
3345 4037 3327
3952 3516 3317
3820 3611 3472
3775 3693 3423
3757 3809 3306
3736 3749 3391
3699 3882 3241
3565 3947 3385
3551 3801 3524
3311 4027 3330
3877 3586 3341
3844 3766 3243
3929 3630 3269
3883 3637 3305
3874 3406 3510
3795 3786 3302
3707 3900 3235
3689 3852 3384
3452 4033 3190
3349 3871 3558
3810 3497 3540
3939 3499 3382
3831 3539 3528
3621 3621 3644
3886 3623 3323
3820 3726 3302
3427 3978 3416
3768 3655 3456
3891 3664 3293
3304 3735 3667
3897 3507 3412
3936 3401 3423
3667 3889 3353
3583 3846 3444
3506 4013 3204
3537 3536 3703
3614 3716 3591
3495 3997 3278
3854 3578 3388
3742 3698 3461
3739 3817 3332
3619 3464 3691
3569 3764 3560
3551 3930 3405
3522 4005 3215
3390 3918 3499
3637 3965 3236
3556 3970 3329
3489 3481 3775
3485 3854 3542
3313 3614 3749
3925 3562 3297
3651 3766 3503
3519 3562 3722
3477 3585 3724
3472 3632 3699
3761 3832 3287
3661 3438 3675
3614 3473 3717
3585 3916 3360
3568 3453 3750
3562 3564 3701
3542 3858 3490
3502 3639 3665
3495 4001 3260
3484 3455 3781
3361 3695 3694
3336 3587 3759
3810 3667 3395
3581 3927 3348
3389 4022 3344
3340 3752 3660
3910 3612 3291
3909 3569 3326
3882 3575 3415
3826 3584 3472
3800 3687 3418
3671 3813 3413
3590 3870 3421
3586 3660 3629
3563 3602 3682
3412 3576 3740
3339 3783 3599
3313 3635 3747
3869 3701 3265
3760 3761 3387
3660 3804 3486
3618 3501 3685
3607 3672 3606
3575 3924 3366
3558 3886 3438
