4821 180.063
17179 16159 17249
17183 16240 17231
16725 17091 17267
16941 17058 17166
16813 17074 17288
16858 17091 17132
16747 17039 17349
17263 16276 17122
16780 17044 17332
17179 16660 17110
16999 17059 16922
16768 17053 17328
16472 17067 17453
16842 17119 17177
17196 16818 17020
17183 16662 17059
17195 16760 17055
17092 16922 17114
16814 17058 17275
16870 17033 17243
16849 17131 17159
16856 17091 17193
17056 17049 16997
17061 16974 17136
16937 16273 17487
17191 16293 17221
17095 16807 17308
16897 17063 17147
17033 16886 17197
17130 16708 17237
17111 16761 17261
16955 16777 17393
17073 16820 17364
16776 17000 17392
17078 16825 17305
16740 17021 17445
16954 16838 17357
16830 16887 17418
17015 16899 17206
17086 16837 17224
16935 16943 17299
17131 16705 17287
16707 17064 17378
16917 16896 17350
16928 16868 17395
17188 16794 17051
17054 16683 17426
17279 16348 17069
17169 16688 17278
17125 16894 17097
16930 16926 17336
17212 16913 16941
17071 16970 17031
16993 16977 17095
17001 16725 17424
17164 16979 16980
17225 16496 17156
17118 16674 17307
16739 16798 17519
17199 16489 17160
17062 16871 17290
16740 17077 17377
16997 16908 17300
17192 16854 16984
16806 17052 17289
17239 16478 17107
16758 17029 17416
16686 17165 17188
16667 17137 17256
17158 16970 17001
17239 16828 16981
16825 16766 17517
16947 16865 17361
17317 16320 17045
17009 16746 17402
17087 16772 17342
17235 16364 17115
17221 16555 17089
16757 17095 17252
16537 17104 17375
17191 16496 17174
16994 17050 17010
16681 17107 17319
17061 16680 17380
17017 17031 17093
16895 17127 16902
17177 16957 17000
16787 16925 17412
17116 16723 17358
16911 17051 17183
16820 16785 17523
17241 16084 17153
16941 16906 17335
17103 16621 17403
17168 17008 16954
17153 16769 17212
16849 16853 17443
16857 17036 17358
17171 16948 17021
17078 16740 17367
16787 17041 17326
16874 17096 17123
16629 17101 17361
17070 16982 17085
17109 16781 17288
17080 16852 17232
16803 17099 17247
16917 16671 17431
17154 17032 16860
16537 17201 17151
16651 17126 17302
17108 16876 17122
16740 17127 17220
16879 17124 17044
16541 17207 17139
17162 16999 16975
17081 16969 17111
16989 17109 16895
16419 17227 17140
16553 17219 17079
16960 16318 17478
17103 17022 17021
17285 16762 16937
17147 16933 17022
17232 16712 17010
16872 17032 17255
16988 16298 17480
16556 17208 17105
16793 17223 17055
16685 17157 17252
17139 16665 17306
16893 17079 17195
16887 17179 16972
17211 16841 16982
17058 17022 17072
16851 17104 17174
16838 17054 17278
17198 16960 16948
16599 17120 17344
17029 16876 17259
17260 16385 17048
17221 16914 16914
16705 16988 17463
17104 16649 17388
17066 16666 17397
16891 16323 17527
17004 17102 16809
16645 17168 17159
16926 16951 17286
16661 17189 17123
16912 16721 17501
16806 17183 17027
16883 17151 16981
17160 16839 17127
17109 16630 17382
16868 17179 16999
16533 17032 17473
17285 16365 17057
17169 17022 16910
17211 16965 16918
17032 16869 17301
17014 16847 17325
17004 16765 17408
16693 17071 17387
16708 17114 17303
16516 17187 17272
16614 17019 17470
16526 17178 17348
16588 17182 17183
16930 16930 17322
16542 17170 17353
16710 17084 17351
16454 17127 17370
16385 17204 17289
17177 17008 16883
16851 16843 17438
16409 17284 17093
17047 16869 17299
16584 17111 17369
16815 16841 17454
16797 16914 17410
16820 17269 16899
16755 17229 17069
16970 16981 17225
16574 17164 17357
17018 17100 16820
16650 17003 17484
17143 16923 17045
16685 16954 17530
16983 16909 17307
16762 16736 17532
16582 17058 17460
16772 16716 17541
17054 17083 16912
17077 16924 17164
16430 17164 17375
16631 16873 17562
16608 17087 17403
16548 17259 17102
16887 16894 17370
17027 17085 16891
16682 17027 17464
17090 16952 17145
16672 16853 17584
16512 17038 17493
16477 17054 17488
16790 17150 17197
16460 17095 17439
16637 17138 17313
17122 17047 16989
16796 17289 16823
16796 17199 17065
16545 16999 17501
16830 17267 16980
17032 17074 16916
17188 16840 17026
16997 17075 17001
16555 16991 17555
17241 16638 17025
16764 17340 16998
16417 17104 17431
17112 16598 17404
16985 17259 16693
17144 16591 17336
16991 17181 16840
17178 16584 17304
16812 17280 17021
16460 17268 17058
17132 16656 17360
16702 17038 17454
17157 16869 17081
16394 17103 17458
16907 16740 17507
16506 16751 17675
17030 16884 17201
16875 17133 17088
17125 16666 17346
17105 16748 17337
16589 17012 17494
17000 17092 16850
16859 17078 17200
16627 16981 17520
16907 16967 17274
16476 17053 17490
16348 17197 17327
16429 17096 17455
17068 16834 17287
17118 16607 17383
16528 17030 17498
16429 17139 17424
16374 17117 17476
16484 17112 17385
16690 16858 17554
16327 17222 17232
16883 16975 17394
17032 17124 16785
16901 17022 17343
16660 17260 17076
17082 17100 16696
16807 16866 17440
16412 17161 17404
17046 16948 17163
17184 16483 17185
16526 17028 17515
16774 16949 17420
16672 17056 17463
16981 17243 16845
16864 17267 16920
16448 17016 17557
16811 17166 17097
16439 17069 17554
17132 16504 17362
16763 16931 17494
16332 17084 17496
16983 17192 16873
16691 16902 17547
16365 17156 17410
17171 16823 17080
17006 17256 16769
17015 17241 16780
16902 17277 16816
16359 17131 17440
16962 17095 17068
16480 17090 17450
17039 17176 16713
17036 17172 16756
16964 17166 16901
16828 16737 17527
17023 17227 16753
17069 17157 16629
16325 17137 17456
17056 17195 16664
17078 17108 16758
16925 16669 17482
16578 16898 17619
16972 17106 17000
16900 17248 16865
16861 16669 17549
