16134 1381.03
18554 17322 17439
17874 16604 18498
17441 18870 16206
17052 17046 19138
16347 19290 16811
15873 18951 17635
17819 16660 18555
17636 16630 18775
17178 19053 16224
17331 19012 16282
17256 18922 16438
17340 18951 16261
18505 17294 17526
16456 19242 16834
16496 18016 18413
18334 17303 17823
18313 17617 17228
17519 18246 17240
15895 18978 17612
17654 16684 18748
17617 18470 16635
16079 19099 17331
16452 19256 16799
16762 19070 16875
17745 18298 16708
18526 17244 17571
16483 18497 17906
18125 17788 17288
16060 19045 17414
15912 19023 17541
17506 18603 16606
16972 19151 16306
18366 17489 17549
17736 16829 18618
16202 19172 17148
17390 18743 16575
17480 18750 16413
16920 17223 18948
15935 18861 17711
16978 17934 18239
16442 19112 17157
17442 18698 16514
17673 16699 18711
17770 16775 18657
17409 18739 16479
17201 18938 16341
16128 18762 17788
17162 16945 19111
17275 18947 16317
18098 17700 17642
16293 19165 17079
16890 17987 18216
17672 16711 18720
17613 16749 18771
17113 16984 19127
16962 18337 17885
18383 17376 17703
17487 18722 16364
17058 19079 16381
17451 17842 17919
16172 18898 17587
16426 19269 16743
17485 18650 16407
17454 16923 18879
17973 17624 17924
16605 19263 16543
16223 19039 17346
18086 17134 18033
16317 19156 17089
16795 18911 17051
17788 16880 18568
17086 17031 19084
17638 16733 18702
18142 17649 17586
16236 18929 17534
16582 19205 16756
16030 18790 17723
18149 17202 17999
17997 17851 17409
16306 18956 17426
16739 19083 16763
16514 18277 18094
16252 18462 18021
16877 17953 18365
16364 19136 17209
17075 17146 19026
17217 18518 17205
16013 18886 17661
15926 18942 17639
16434 18233 18307
16274 18672 17975
18017 17918 17102
16558 18190 18180
17494 17060 18747
18298 17528 17455
17603 17829 17981
16505 17997 18394
17912 17647 17781
16535 19215 16723
16661 17780 18550
17539 17866 17834
16331 19183 16954
17381 18895 16268
17941 18208 16845
16378 18305 18188
16406 18597 17870
18519 17252 17532
16401 18873 17498
17228 16929 19017
18116 17711 17545
18470 17351 17663
15953 18840 17761
17149 17144 19038
17061 19106 16350
16022 19002 17487
16780 18328 17970
17707 17065 18544
16698 19123 16766
16574 18842 17473
16284 18620 17896
17386 18712 16648
17342 18852 16487
17316 18763 16530
18436 17534 17376
16414 18096 18395
17849 16987 18412
18358 17588 17418
17882 18194 16899
17170 17339 18816
16047 18535 17993
16478 19197 16911
17540 18630 16467
15986 18884 17681
17701 16849 18631
16242 18572 17987
16108 18720 17816
17245 18821 16638
16543 19200 16792
17306 16953 18970
17103 17833 18263
17557 16897 18762
16655 19232 16495
16741 19030 16971
16944 18632 17361
18348 17289 17714
16702 18130 18168
16394 18979 17324
18190 17749 17506
18275 17365 17786
15947 19016 17422
17474 16860 18886
16554 18488 17771
18022 17580 17829
16837 19042 16855
17780 16935 18520
16930 17812 18516
16321 19006 17396
17844 17037 18506
17294 17398 18653
17963 17021 18196
17121 17015 19065
16465 18798 17474
18290 17539 17558
18405 17477 17543
17893 17012 18296
16382 19130 17069
17272 17213 18807
16968 17725 18509
17612 16871 18785
16263 19219 16962
17095 17640 18491
18073 17498 17825
17898 18124 16989
18007 16959 18385
17705 18320 16725
15979 18828 17747
18159 17896 17022
17989 17856 17289
16385 18413 18006
17641 18398 16840
17691 17408 18267
17528 16998 18703
17764 17240 18287
17157 18641 17013
17206 17171 18865
17566 18586 16596
18486 17328 17601
17096 17163 18958
17089 17025 19104
17793 18113 17175
18211 17706 17252
18054 17381 18016
16625 19061 17267
16994 18780 17094
17593 16856 18801
16152 18900 17653
17534 18689 16375
17930 18060 17153
16550 19222 16698
17701 17346 18321
18474 17371 17560
17509 17110 18693
16630 18197 18100
16264 19217 16932
17818 16782 18606
17424 18609 16682
18221 17663 17514
18198 17673 17509
16906 18164 18071
16521 18511 17850
17093 19025 16454
17354 17263 18681
16119 19075 17404
17707 16797 18660
18490 17382 17480
18165 17758 17297
17281 16975 18992
17131 16977 19050
16142 18409 18144
17188 17946 18173
18265 17093 17961
16788 18258 18009
16592 18147 18302
17029 17166 18922
17401 18629 16807
17406 17543 18359
16674 18077 18339
