3142 1023.08
4061 3386 3176
3664 3986 2961
3538 3039 3828
3294 4114 3115
3191 3159 3938
2918 3998 3473
3548 4057 3014
3471 3074 3854
2953 3985 3493
3428 3119 3877
3362 3098 3904
3518 3146 3833
2964 4034 3403
4047 3322 3247
3468 3088 3862
3256 3166 3934
3565 3134 3804
3020 4059 3362
3478 4072 3035
4037 3301 3249
3043 3868 3619
3029 3934 3570
2987 3853 3653
3429 3094 3873
3982 3595 3029
3431 4087 3022
3302 3167 3927
3154 3257 3921
4053 3268 3294
3002 3912 3593
2994 4049 3375
2971 3923 3574
3266 3256 3929
4056 3359 3211
3084 3699 3750
3035 4039 3390
3008 4067 3358
3151 3191 3936
3430 3089 3879
3301 3203 3917
3559 3228 3799
3437 3125 3866
3376 3152 3898
3436 3130 3872
3120 4092 3303
3016 3997 3461
2984 3751 3723
3368 4097 3039
3750 3935 3078
3530 3155 3826
3511 3175 3833
3365 3194 3893
3066 3982 3488
3115 3872 3611
3114 4108 3154
3056 4022 3429
3053 3815 3665
2999 3942 3549
2980 3976 3497
2978 3970 3506
3595 4042 3027
3349 4088 3119
3677 3969 3092
3643 3995 3015
3645 3223 3751
3465 3167 3863
3337 3199 3915
3284 3172 3920
3278 3179 3919
3348 3236 3893
3064 4107 3189
3103 4065 3330
3091 3809 3682
3079 4028 3423
3076 4070 3337
3049 3876 3618
2996 4040 3400
2974 3980 3512
3951 3664 3085
3911 3723 3066
3908 3731 3062
3794 3877 3055
3772 3907 3019
3738 3955 3065
3694 3960 3070
3600 4018 3041
3594 4015 3049
3514 4064 3044
3477 4075 3075
3452 4081 3099
3521 4059 3043
3407 4089 3080
3397 4094 3052
3221 3381 3904
3679 3950 3202
3798 3232 3646
3699 3245 3724
3572 3132 3805
3543 3182 3820
3188 4099 3200
3523 3126 3828
4021 3466 3185
3147 4071 3312
3146 3733 3728
3087 4029 3421
3072 3767 3707
3013 4080 3328
3061 3876 3612
3323 3256 3901
3943 3684 3103
3922 3721 3116
3860 3790 3096
3799 3873 3019
3786 3894 3059
3777 3897 3109
3773 3880 3164
3691 3970 3052
3572 4028 3047
3499 4048 3140
3165 3430 3881
3672 3248 3736
3395 3207 3887
3382 4053 3252
3360 4105 3083
3351 3205 3909
3317 3223 3910
3314 3275 3912
3250 3325 3905
3173 4114 3153
3984 3578 3134
3623 3947 3311
3561 4049 3057
3894 3251 3552
3857 3220 3585
3749 3185 3683
3720 3216 3701
3605 3187 3783
3596 3211 3781
3578 3265 3787
3536 4055 3081
3469 3180 3857
3414 3184 3876
3335 4111 3107
3242 4109 3122
3215 4101 3176
3177 4112 3146
3465 3198 3854
4013 3307 3352
3673 3338 3725
3562 3230 3797
3139 4073 3310
3101 4061 3350
3402 3218 3873
3989 3460 3328
3177 3559 3830
3174 3905 3582
3152 4026 3425
3150 3264 3920
3132 3857 3631
3106 3784 3690
3099 3908 3603
3092 3831 3656
3077 4045 3374
3069 3844 3648
3062 4068 3338
3047 4030 3410
3031 3979 3489
3012 3818 3673
2973 3796 3689
3439 3172 3863
3143 3942 3547
3010 3970 3502
4015 3473 3249
3109 3985 3473
3650 3981 3095
3419 4085 3089
4024 3496 3170
3941 3640 3258
3934 3690 3123
3915 3705 3195
3886 3760 3027
3885 3767 3126
3883 3777 3058
3875 3776 3204
3871 3396 3563
3832 3832 3121
3821 3805 3212
3811 3871 3071
3806 3850 3148
3797 3869 3138
3787 3891 3072
3783 3900 3087
3760 3925 3101
3752 3864 3241
3748 3945 3056
3714 3952 3128
3693 3968 3087
3636 4008 3074
3622 3918 3355
3600 4005 3110
3437 4085 3061
3401 4067 3166
3389 3166 3894
3384 3261 3891
3366 3314 3884
3364 4091 3113
3358 3364 3874
3345 3268 3890
3282 3240 3916
3254 3264 3918
3247 3286 3911
3210 3808 3671
3198 3339 3914
3180 4104 3145
3133 3568 3838
3465 3243 3846
3359 3221 3897
3095 4096 3231
4027 3302 3317
4010 3249 3392
3965 3342 3467
3904 3377 3536
3842 3254 3612
3841 3260 3607
3743 3267 3690
3700 3571 3631
3686 3271 3730
3684 3317 3726
3640 3356 3741
3601 3344 3763
3595 3189 3789
3500 3291 3824
3496 4031 3217
3434 3190 3868
3432 3247 3871
3419 3209 3875
3411 4076 3126
3392 3273 3877
3386 4082 3150
3359 3212 3900
3301 3952 3539
3299 4083 3210
3268 4098 3173
3246 3888 3587
3199 4103 3183
4036 3310 3285
4033 3336 3274
4032 3314 3300
4029 3413 3215
4023 3294 3351
4013 3410 3296
4011 3398 3320
4009 3350 3350
4007 3390 3347
4002 3352 3371
4000 3520 3209
3997 3289 3387
3968 3585 3160
3966 3610 3196
3802 3774 3308
3793 3886 3105
3747 3582 3583
3745 3919 3128
3742 3453 3645
3725 3303 3694
3718 3323 3702
3716 3959 3070
3706 3213 3705
3624 3957 3274
3619 3242 3774
3611 3401 3748
3587 3215 3802
3581 4006 3187
3564 4026 3132
3484 3804 3577
3481 3249 3844
3418 4066 3141
3333 3252 3898
3324 3366 3875
3290 3360 3888
3264 4051 3370
3249 4003 3458
3241 4025 3401
3231 3810 3652
3220 3704 3746
3218 4019 3408
3211 3816 3661
3206 4040 3374
3202 3457 3865
3193 3963 3509
3192 3682 3752
3187 3964 3513
3186 4108 3124
3168 3594 3817
3166 4104 3193
3159 3695 3755
3158 3802 3677
3156 4069 3317
3142 3386 3897
3140 3898 3591
3138 3539 3843
3136 3846 3644
3130 3780 3683
3128 3933 3555
3127 3902 3596
3122 3962 3534
3122 3791 3681
3107 3903 3594
3101 4012 3446
3097 3992 3485
3079 3867 3623
3071 4046 3378
3070 3931 3562
3055 3930 3565
3045 3864 3649
3045 3778 3694
3035 3869 3621
3033 4105 3225
3033 3798 3686
3453 3238 3862
3413 3153 3877
3224 3610 3798
3520 3485 3757
3226 3875 3596
3094 3841 3648
3087 3971 3497
3776 3889 3151
3955 3599 3239
3695 3955 3081
3650 3976 3111
3394 3500 3801
3142 3519 3842
3947 3299 3475
3811 3612 3491
3743 3897 3181
3701 3929 3172
3654 3981 3083
3551 4028 3107
3461 3276 3852
3332 4068 3206
4026 3334 3310
3713 3363 3691
3672 3789 3459
3461 3279 3843
3402 3296 3869
3373 3713 3692
3361 3736 3697
3337 3262 3895
3189 3890 3601
3180 3928 3561
4035 3374 3227
4035 3319 3289
4034 3411 3180
4034 3383 3263
4031 3403 3193
4031 3344 3266
4030 3441 3187
4030 3365 3268
4028 3437 3216
4027 3412 3232
4026 3462 3149
4026 3281 3342
4025 3422 3218
4025 3402 3307
4024 3419 3221
4023 3448 3203
4018 3482 3184
4018 3397 3323
4011 3312 3381
4010 3500 3188
4009 3440 3346
4007 3330 3379
4006 3252 3400
4005 3511 3175
4005 3452 3273
4003 3481 3238
4000 3351 3383
3999 3477 3246
3999 3253 3415
3996 3547 3174
3996 3299 3393
3994 3559 3172
3993 3472 3305
3992 3550 3183
3992 3367 3373
3991 3514 3254
3988 3516 3265
3987 3418 3354
3986 3582 3073
3985 3551 3270
3982 3461 3325
3981 3385 3403
3979 3607 3136
3978 3428 3358
3977 3586 3154
3976 3416 3365
3975 3561 3272
3975 3389 3418
3971 3430 3396
3970 3512 3301
3970 3315 3462
3967 3627 3091
3967 3509 3344
3962 3629 3208
3962 3360 3441
3960 3464 3376
3959 3590 3222
3957 3602 3228
3957 3362 3436
3956 3354 3458
3955 3647 3090
3955 3471 3385
3954 3381 3469
3953 3608 3220
3950 3641 3206
3949 3667 3112
3948 3569 3283
3946 3597 3287
3945 3644 3179
3944 3630 3231
3944 3458 3430
3943 3326 3477
3940 3658 3143
3940 3332 3479
3939 3648 3156
3938 3673 3120
3938 3366 3501
3937 3679 3167
3937 3433 3454
3936 3668 3182
3936 3491 3411
3933 3435 3443
3928 3494 3424
3926 3701 3158
3926 3339 3503
3922 3450 3455
3919 3306 3509
3917 3670 3282
3917 3378 3505
3916 3288 3517
3914 3682 3251
3914 3309 3512
3913 3345 3527
3912 3387 3504
3911 3370 3510
3907 3347 3520
3906 3351 3531
3903 3704 3235
3903 3436 3506
3898 3382 3526
3896 3320 3546
3895 3672 3288
3895 3543 3437
3894 3706 3242
3893 3257 3547
3892 3751 3130
3891 3757 3100
3890 3715 3259
3889 3384 3542
3888 3267 3549
3885 3348 3550
3884 3368 3560
3881 3678 3316
3879 3428 3523
3875 3308 3561
3874 3230 3567
3870 3785 3144
3865 3742 3226
3865 3318 3579
3863 3399 3553
3861 3712 3271
3859 3770 3224
3858 3807 3177
3856 3305 3606
3855 3781 3190
3855 3337 3578
3850 3414 3564
3849 3810 3142
3841 3764 3250
3839 3818 3104
3837 3433 3582
3833 3286 3621
3822 3304 3625
3818 3373 3616
3813 3861 3104
3813 3316 3629
3809 3681 3419
3807 3859 3129
3805 3866 3150
3800 3848 3169
3800 3472 3577
3796 3844 3209
3785 3856 3178
3784 3889 3115
3782 3772 3339
3780 3300 3656
3778 3870 3162
3777 3340 3673
3776 3899 3095
3774 3872 3153
3768 3938 3048
3761 3905 3143
3746 3443 3655
3741 3432 3657
3731 3932 3137
3730 3293 3696
3723 3258 3699
3722 3924 3162
3719 3385 3682
3715 3374 3685
3713 3285 3704
3711 3371 3687
3705 3948 3132
3703 3310 3710
3702 3902 3256
3699 3940 3190
3698 3954 3100
3696 3949 3174
3695 3967 3047
3695 3313 3723
3691 3824 3392
3689 3931 3211
3689 3261 3732
3688 3962 3144
3688 3270 3728
3683 3984 3048
3676 3319 3733
3672 3977 3090
3671 3887 3334
3671 3263 3735
3666 3975 3122
3666 3277 3744
3664 3294 3747
3653 3949 3234
3652 3973 3159
3648 3992 3135
3647 3983 3161
