29973 2041.3
18782 17256 16906
18113 18289 16242
17640 16269 18943
16637 16655 19670
16475 19163 17281
15591 18238 18666
17578 16310 18981
15628 18426 18522
17549 16328 19029
17537 16351 19016
16725 18996 17318
18365 18052 16363
18057 16959 18023
18082 18308 16261
18619 17575 16915
17473 16377 19027
18529 17492 17143
17732 18646 16275
18020 17444 17771
17669 17097 18379
17713 17197 18375
17858 17704 17746
18640 17468 16740
16930 18864 17124
18354 17904 16560
18072 18346 16333
18234 18190 16433
16565 17044 19416
17379 18560 17032
18009 18477 16290
18705 17495 16676
16202 18935 17701
18295 17857 16747
17229 16513 19186
15639 17943 18920
18575 17367 17169
16358 18718 17982
18650 17413 16871
17944 17504 17831
16117 18662 18122
16519 19146 17262
16823 18888 17269
17461 17537 18097
16935 18763 17286
16967 16597 19441
17322 16527 19154
17070 16498 19372
17747 16782 18540
16291 18405 18180
18291 18064 16308
17692 16895 18574
18495 17850 16541
18468 17738 16714
15968 18295 18581
17057 16585 19386
16637 16948 19481
16426 18986 17541
15901 18617 18240
16701 16632 19606
16248 18549 18192
15790 18566 18348
18307 18040 16451
17982 16738 18273
16507 19129 17303
16994 17426 18742
18753 17261 16970
18553 17246 17223
18691 17399 16733
15858 18222 18731
18352 17667 16996
17289 16535 19135
16067 18682 18115
15993 18014 18771
16350 18143 18511
16831 16909 19344
18210 18074 16580
17778 18359 16614
15662 18454 18462
15750 18251 18659
18635 17397 17078
16960 16656 19358
16564 19059 17388
15882 17871 18969
18602 17599 16630
16056 18150 18645
18488 17814 16663
15702 18390 18570
18302 18063 16463
18344 17583 17107
16624 16747 19651
16227 18946 17672
15911 18540 18403
16785 16651 19576
16689 18746 17528
18539 17612 17011
16796 17201 19119
17137 16864 19207
16179 18485 18313
17594 16393 18927
17032 17156 18893
16905 16554 19503
16033 18825 17925
17351 16437 19140
17300 17557 18358
17245 16853 19012
16515 18967 17483
18426 17830 16642
16720 16801 19527
17970 17585 17570
17575 16417 18907
15813 18431 18475
16513 18852 17639
16419 17890 18705
17929 17994 16947
18441 17657 16837
17997 18314 16475
18675 17376 16937
17596 17112 18426
18143 18109 16515
18593 17685 16528
18042 16820 18076
16538 17623 19071
17815 17407 17864
18661 17409 17022
18739 17331 16860
18490 17916 16489
18409 17853 16655
16767 17750 18492
16898 18653 17380
18275 18129 16333
17408 16916 18974
17084 16479 19366
17646 18129 17376
17435 16431 19150
18154 17926 16981
16776 17030 19194
17447 17889 17798
15843 18444 18452
18382 17955 16420
16446 19156 17406
16400 19108 17452
17619 17639 17805
16871 16752 19405
18125 18157 16587
17507 17482 18163
15659 18340 18606
16261 18637 18137
16771 16837 19451
16622 17008 19425
16281 18920 17675
16909 16584 19464
18330 17823 16797
16165 17808 18818
17922 18183 16684
16976 16850 19283
16917 18978 17133
15680 18396 18557
18099 18079 16785
16612 17188 19229
16504 19038 17439
17139 17786 18319
15911 17876 18857
16317 18725 18032
18721 17394 16883
16648 16732 19588
17642 18419 16762
16099 18495 18371
18509 17729 16498
16043 18814 17966
18763 17325 16817
17506 17298 18333
16315 19027 17558
18400 17843 16722
17215 16471 19300
16011 18510 18366
15938 17813 18995
17276 16575 19098
16826 16761 19520
17768 16542 18444
16631 16691 19635
15832 18611 18343
17826 17839 17475
18172 18258 16400
16580 18960 17452
17744 18084 17241
16393 17768 18935
17204 16868 19101
17268 16675 19077
17155 16450 19322
16604 19116 17322
16845 18677 17501
16081 18751 18045
17039 17121 18839
15767 18177 18762
17111 16962 19174
16217 18051 18633
16467 19103 17343
18463 17350 17197
15925 18462 18442
16305 18830 17859
17478 16722 18880
16580 19043 17400
18257 17143 17607
16133 18090 18672
17163 17051 19039
17876 17226 17997
16528 19089 17329
15820 18437 18469
16337 17911 18561
17094 16455 19358
17367 16937 18812
16380 18877 17738
18362 18026 16516
17890 16806 18388
17526 16705 18864
17530 17207 18294
15800 18326 18640
17310 16400 19259
15719 18427 18504
16459 18593 17897
18314 17991 16606
17040 17185 18829
16554 19087 17340
17217 16767 19184
17252 17565 18266
17194 18778 17067
17092 16563 19317
18453 16995 17551
15775 18341 18605
17806 18107 17061
17517 16835 18799
18674 17176 17139
16465 19014 17512
18609 17433 17051
16190 18580 18160
18000 18299 16378
16704 16935 19489
17018 16930 19238
17127 16999 19077
18180 17754 17193
16890 18624 17433
15737 18361 18552
17323 17135 18621
18269 17851 16776
18023 17102 17928
16423 18791 17878
18277 17796 16805
16663 16721 19565
16805 18783 17369
17644 16825 18589
16105 18134 18720
18222 17974 16699
17053 16760 19252
16710 19013 17397
17336 18415 17373
16778 16631 19628
16671 16639 19664
18342 18043 16382
18738 17328 16928
17993 16992 18066
18546 17798 16389
17587 17453 18054
17284 16623 19058
16811 18582 17556
18326 17217 17492
16984 16615 19335
17911 18249 16727
16869 17315 18886
16259 18506 18202
16717 18208 18144
16456 18729 17732
16482 17127 19396
17639 17769 17708
16888 16712 19533
18204 17549 17216
16860 18532 17626
16912 18516 17629
17990 17389 17901
15891 17977 18789
15930 18282 18615
17973 17690 17426
16373 18949 17655
18585 17698 16792
16278 18527 18156
16637 18473 18006
16990 18097 17942
16943 18546 17466
17358 16459 19093
17222 16365 19338
17184 18266 17619
17149 18497 17520
17801 18196 16850
18195 17922 16964
16775 17238 19044
16046 18641 18154
17112 16987 19111
18521 17686 16832
17223 16816 19084
16323 18844 17814
16590 18774 17644
17413 17115 18779
18565 17663 16804
18167 18268 16500
16961 16893 19239
16373 18703 17900
17870 17615 17595
18246 17815 16813
16618 18163 18255
15867 18606 18280
16652 16725 19555
16399 18449 18092
17957 18353 16591
18220 17720 16956
18717 17344 17046
17403 18005 17850
17347 16412 19172
17120 17087 18896
16919 16883 19330
17958 17302 17941
16146 18287 18480
18218 17692 17208
16158 18074 18611
16599 18693 17796
16238 17979 18612
16986 18798 17055
17328 18118 17807
17071 16604 19323
16343 18910 17661
18180 17521 17361
15694 18331 18665
16494 17680 18792
16593 17642 18690
17565 17303 18221
16575 17025 19397
17791 17608 17797
17236 17620 18286
16755 16683 19597
18326 16977 17681
16443 18352 18209
15852 18304 18657
16789 16639 19547
16951 17439 18466
16301 18917 17690
16178 18411 18316
18039 18170 16890
17920 18211 16600
15885 18319 18456
15953 18275 18621
16549 18177 18300
18403 17937 16415
15724 18292 18662
16366 19026 17597
16847 18902 17194
16684 18659 17690
17900 17596 17663
18321 17782 16868
17491 17826 17730
18191 17459 17582
16948 18870 17096
16762 19072 17127
16793 18049 18251
17677 16750 18717
18200 18024 16693
17794 16404 18420
17724 18168 17249
18136 18084 16714
15867 18375 18533
17687 17964 17578
16781 18370 17786
17260 17108 18825
17416 16581 18888
18289 18118 16426
16859 17325 18767
18036 17270 17917
17895 16882 18160
16758 18737 17587
17193 16565 19305
16209 17513 19151
15954 18441 18436
16742 17655 18546
17439 17530 18283
18507 17810 16556
18245 17968 16825
16850 17344 18804
16024 18385 18391
16712 17648 18686
16737 17430 18939
16331 18794 17885
17581 16968 18736
17269 16492 19279
16247 17279 19291
17761 17169 18237
17739 17984 17293
17313 17714 17984
18261 17289 17442
16378 18812 17803
16620 16777 19592
17556 16369 18970
16432 17667 18953
16147 18543 18226
16163 18632 18172
18098 17011 17954
18429 17834 16589
17004 17998 18053
18732 17336 16846
16021 18274 18502
17406 16634 19005
16003 18467 18433
16585 19134 17184
16139 17947 18852
17426 18479 17041
18777 17273 16888
18455 17147 17414
18303 17677 17086
17135 18202 17667
17688 18121 17255
16389 18691 17960
17541 16685 18755
17389 16487 19081
16761 18525 17721
17771 17059 18419
18526 17262 17170
18596 17309 17100
16880 18392 17721
17024 17071 19092
18389 17089 17556
17683 17450 18102
17212 18397 17502
16674 16704 19559
16459 19062 17355
18032 17778 17185
17222 16691 19167
16086 17743 18957
17845 17364 18053
17203 17629 18116
17016 16630 19330
16739 18199 18015
17442 18213 17445
17757 18343 16623
16660 16867 19503
17431 17149 18417
17398 18176 17658
16841 17311 18900
17624 17972 17571
16886 18378 17784
15982 17786 18900
16543 18840 17597
16627 19091 17299
16587 17892 18576
16073 17633 19060
17077 16484 19345
16194 18386 18232
18130 18065 16887
17064 17224 18706
18190 17785 17180
17861 16865 18217
16608 18036 18387
17485 16537 18912
17427 17013 18709
18276 17932 16647
17373 18271 17336
16483 18869 17698
16625 17076 19221
17191 17077 18949
17161 17100 18851
16347 18231 18388
18265 17284 17430
16423 18481 18082
18158 18019 16841
17814 17180 18137
16388 18007 18429
18407 17212 17469
16548 18834 17684
17754 17354 18206
18256 17151 17516
17508 18325 17213
18174 16700 17903
17114 17359 18596
17233 18036 17844
17168 17986 17973
17940 17145 17951
17167 16619 19271
17830 17369 18043
18374 17358 17393
17632 17065 18398
17593 16641 18803
17835 18244 16848
16884 17543 18754
17175 18812 16790
15690 18402 18551
18161 17567 17353
18682 17375 16914
17303 17253 18648
15863 18263 18638
16116 17696 18947
17636 17519 17948
17441 16556 18961
17497 17449 18359
17079 17069 19060
16720 18600 17826
