40262 900.018
18042 17425 17351
17888 18079 16668
17630 18147 17144
17586 17290 18073
17410 17324 18182
17171 17531 18057
17225 17473 18151
17252 17521 18132
17382 17557 18002
17196 17724 17857
17341 17696 17903
17276 17474 18146
17305 17715 17841
17844 18052 16792
17935 18072 16728
17312 17435 18096
17856 18066 16742
17330 17588 17980
18007 17884 16998
17790 17597 17835
17941 17936 16925
17487 17391 18123
18023 17684 17105
17703 17655 17762
17483 17440 18051
17534 17763 17790
17857 18010 16888
17574 17317 18086
17998 17769 17011
17267 17504 18124
17502 17457 18042
17681 17304 18047
17317 17592 18001
17497 17408 18088
17437 17625 17923
17846 18008 17033
17990 17665 17141
17398 18049 17551
17863 17336 17644
17795 17551 17800
17683 17381 18000
17974 18040 16815
18034 17649 16978
17986 17709 17091
17605 17612 17905
17965 17901 16946
17480 17654 17887
17645 17490 17937
17835 17297 17699
17831 17340 17742
17457 18110 17379
17767 18076 16954
17600 17466 17990
18036 17603 17180
17930 17951 16847
17627 17580 17902
17439 17884 17746
17633 17359 18006
17924 17569 17417
17420 17641 17928
17603 17507 17948
17812 18037 16974
17620 17391 18014
17833 17544 17722
17960 17912 17003
17423 17525 18028
17883 18008 16826
17432 17955 17683
17586 17498 17990
17447 18112 17419
17993 17726 17049
17905 17877 17112
17269 17646 17909
17942 17693 17371
17525 17370 18032
17832 17676 17512
17509 17843 17728
17878 17419 17574
17903 17905 17126
17691 17403 17969
17572 17347 18074
17656 17397 18003
17402 17531 18051
17970 17723 17184
17555 18129 17255
18001 17499 17332
17804 17375 17845
17543 17540 18025
17590 17538 17948
17977 17847 17158
17948 17750 17199
17853 17729 17448
17638 17559 17877
17953 17783 17175
17570 17364 18042
17503 17878 17708
17855 17574 17520
17714 18094 16985
17836 17787 17463
17466 17561 17963
17632 17427 17965
17601 18140 17151
17916 17759 17354
17562 18125 17162
17776 17369 17909
17817 18060 16870
17448 17949 17653
17843 17810 17375
17716 17640 17663
17796 17685 17588
17728 17459 17923
17505 18121 17364
17946 17718 17275
17710 18137 16879
17733 18121 16864
17840 17733 17443
17798 17354 17871
17660 17743 17796
17463 17875 17723
17819 17817 17480
17658 18064 17213
17929 17790 17182
17911 17483 17481
17900 17631 17395
17802 17583 17583
17561 17748 17703
17619 17471 17971
17636 18085 17171
17881 17682 17411
17404 17548 18026
17954 17845 17172
17744 17422 17849
17499 17588 17942
17552 17549 17959
17890 17948 17057
17839 17994 17135
17609 17941 17622
17932 17782 17334
17911 17973 16940
17917 17803 17228
17427 17920 17686
17947 17771 17264
17774 18061 17080
17476 18067 17447
17869 17884 17263
17943 17921 16853
17943 17777 17232
17490 17662 17869
17931 17929 17044
17424 18053 17540
17631 17585 17885
17594 18019 17510
17726 17828 17558
17855 18028 16935
17618 18090 17285
17745 17821 17549
17691 17479 17948
17706 17658 17643
17885 17927 17090
17860 17754 17395
17769 18094 16731
17507 17987 17609
17624 17480 17939
17914 17797 17244
17910 17866 17073
17777 17965 17306
17548 17343 18090
17770 17850 17488
17856 17961 17063
17800 18008 17082
17865 17817 17342
17452 17954 17642
17829 17740 17471
17612 18104 17254
17899 17643 17401
17443 17976 17649
17735 17437 17866
17876 17870 17317
17688 17552 17905
17975 17542 17357
17907 17628 17391
17569 17565 17926
17570 17697 17863
17508 17597 17916
17512 18103 17399
17830 17879 17286
17786 17960 17294
17773 18014 17099
17924 17804 17199
17892 17985 16878
17569 17594 17918
17858 17925 17106
17822 17978 17152
17507 17350 18093
17658 18057 17361
17909 17946 17067
17576 17806 17685
17471 17499 18091
17882 17676 17461
17871 17778 17366
17720 17352 18000
17977 17701 17194
17537 17890 17676
17567 18100 17395
17660 18070 17094
17850 17903 17254
17585 18036 17454
17540 18029 17528
17655 17895 17604
17504 18089 17427
17604 18086 17296
17874 17897 17216
17564 18122 17229
17859 17766 17394
17763 17835 17506
17752 17607 17639
17737 17854 17544
17860 17838 17331
17755 18077 16823
17716 17841 17575
17547 17549 17976
17491 17607 17933
17809 18068 17045
17713 18023 17197
17644 17897 17600
17515 17939 17648
17616 17998 17495
17857 17706 17406
17794 17700 17628
17731 17628 17629
17745 18013 17205
17972 17713 17327
17804 17933 17268
17697 17860 17640
17887 17635 17503
17684 18095 17055
17808 17741 17518
17472 17968 17638
17408 18059 17484
17520 18048 17558
17829 17937 17219
17826 17908 17280
17646 18070 17223
17545 17859 17689
17872 17998 16850
17820 17953 17189
17761 17969 17249
17722 17831 17603
17715 18017 17252
17680 17648 17798
17629 18073 17270
17532 17944 17632
17895 17563 17517
17893 17801 17235
17735 17808 17552
17437 18100 17425
17824 17664 17521
17815 17892 17295
17480 18136 17184
17859 17924 17167
17672 17942 17585
17614 18041 17425
17649 17999 17425
17886 17819 17273
17728 18043 17188
17829 17793 17413
17886 17864 17129
17734 17606 17849
17525 18131 17343
17811 17867 17410
17772 17848 17483
17757 17975 17308
17758 17907 17454
17663 17861 17624
17647 18066 17127
17642 17989 17500
17552 18078 17397
17896 17840 17234
17729 17476 17902
17936 17636 17383
17884 17713 17383
17845 17795 17393
17699 18006 17326
17741 17953 17468
17663 17943 17541
17451 18030 17604
17937 17700 17336
17667 17959 17534
17559 17934 17638
17517 17945 17644
17879 17871 17243
17840 17989 17130
17737 18011 17312
17709 17472 17947
17781 18016 17068
17771 18035 17136
17693 18060 17103
17573 17985 17592
17717 17914 17528
17645 18122 16977
17630 18046 17368
17628 18075 17337
17572 17899 17671
17750 17875 17486
17689 18027 17345
17638 18001 17414
17602 17917 17649
17944 17551 17389
17622 18021 17443
17596 17995 17572
17797 17704 17538
17760 17420 17904
17698 17971 17461
17626 18086 17269
17814 17902 17336
17787 17855 17425
17763 17900 17418
17583 17941 17623
17694 17995 17330
17529 17893 17696
17526 17846 17699
17493 17995 17633
17523 17976 17634
17942 17932 16983
17779 18012 17148
17709 18026 17238
17722 17551 17930
17708 18034 17248
17685 17909 17564
17707 17847 17608
17610 18016 17468
17676 17935 17516
17750 17798 17556
17886 17702 17377
17603 18025 17497
17562 17923 17665
17547 18133 17321
17803 17886 17347
17785 17918 17311
17726 17981 17340
17690 18004 17348
17686 17862 17565
17606 17976 17537
17560 17585 17926
17753 17957 17318
17640 17959 17535
17746 17833 17518
17683 17888 17573
17632 18096 17172
17780 17830 17519
17545 18134 17266
17841 17915 17253
17784 17913 17332
17652 17957 17565
17627 17979 17534
17800 17474 17846
17678 18003 17408
17628 17991 17477
17580 17967 17626
17541 18002 17569
17768 17936 17384
17656 17966 17492
17636 17914 17669
17589 18026 17439
17724 17921 17472
17748 17930 17387
17703 17991 17366
17843 17748 17429
17747 17883 17501
17641 17972 17511
17493 17919 17675
17792 17906 17398
17766 17873 17446
17742 17996 17276
17607 18050 17432
17578 17802 17670
17536 17906 17695
17514 18013 17589
17489 18096 17439
17755 17880 17458
17588 18031 17484
17582 17958 17574
17555 17890 17674
17755 18047 17179
17729 17821 17560
17811 17944 17225
17610 17935 17596
17569 17857 17692
17894 17973 17002
17915 18032 16824
17721 17986 17324
17688 18033 17323
17659 17978 17489
17620 18000 17469
17604 17963 17568
17601 17997 17498
17500 17932 17674
17853 17920 17236
17791 17873 17421
17756 17924 17431
17732 17904 17491
17729 17983 17329
17712 17982 17423
17669 18015 17405
17612 17783 17694
17599 17973 17546
17575 18071 17387
17782 17924 17350
17738 17973 17309
17760 17869 17458
17714 17789 17637
17880 17987 17003
17827 17839 17362
17799 17893 17401
17705 17984 17351
17634 17996 17476
17598 18012 17538
17538 18015 17584
17510 18020 17584
17465 18050 17508
17701 17915 17502
17879 17872 17160
17798 17840 17457
17766 17903 17402
17503 17915 17666
17802 17911 17376
17787 17842 17462
17769 17928 17321
17761 17886 17437
17746 17856 17504
17600 18111 17326
17570 18039 17507
17905 17740 17367
17825 17914 17277
17779 17857 17433
17725 17904 17508
17682 17910 17557
17679 18057 17279
17674 17862 17597
17653 18028 17393
17580 18090 17353
17500 17956 17637
17409 17636 17965
17744 17893 17522
17660 17874 17635
17604 18058 17379
17603 17950 17590
17915 17858 17217
17738 17882 17541
17708 17956 17459
17699 17858 17598
17508 17872 17697
17674 17973 17437
17670 18061 17357
17654 17949 17554
17750 17726 17568
17571 17866 17674
17749 17802 17622
17704 18048 17318
17687 18020 17362
17677 17910 17573
17668 17963 17502
17548 18061 17481
17506 18021 17574
17630 18071 17203
17777 17884 17434
17684 18035 17382
17612 18051 17363
17827 17548 17559
17808 17917 17278
17797 17935 17266
17752 17982 17265
17748 17803 17547
17744 17966 17352
17712 18022 17203
17670 17980 17471
17571 18076 17422
17717 17882 17544
17678 17939 17508
17541 18022 17528
17620 17965 17544
17659 17897 17586
17809 17934 17253
17721 17964 17405
17691 17921 17547
17685 17949 17472
17625 17980 17503
17621 18004 17458
17621 17983 17505
17692 17932 17505
17579 17920 17629
17797 17846 17445
17714 17964 17444
17714 17945 17484
17844 17840 17340
17734 17857 17553
17627 18016 17400
17554 18047 17525
17694 17924 17528
17625 17998 17429
