39306 3482.51
18696 17102 17405
17987 18388 16374
16876 19018 17021
16731 16073 19651
16403 16322 19791
15739 18066 18729
15754 17575 19227
15875 17386 19343
17688 18570 16456
17636 18633 16530
16866 16138 19546
17720 18584 16416
17547 18680 16553
18559 16894 17625
16131 17609 19026
16107 16766 19606
17062 17852 18306
18336 17219 17713
16878 18981 17083
18152 17017 18037
18102 18080 16607
18205 17667 17332
17928 18250 16682
17416 18717 16652
17557 18402 17066
18678 17082 17415
16464 16329 19725
17468 18715 16585
16977 17004 18932
16812 19008 17106
18242 17638 17670
16589 16349 19594
16790 17291 18976
15908 17616 19177
17706 18542 16434
16649 18353 17826
17382 17252 18533
17940 16887 18355
17070 18926 16883
18498 17373 17305
16844 16240 19556
16632 17487 18902
16258 17737 18850
17229 16738 19054
18519 16983 17641
18226 17270 17858
16692 17320 19095
16887 17761 18581
18473 17345 17490
16028 17409 19315
17156 17973 17969
16997 18894 16937
16319 16514 19706
18484 17068 17651
17971 17147 18199
16904 16217 19488
17865 17074 18411
18090 17097 18122
17389 18722 16798
16021 17632 19113
17916 17279 18022
15967 17172 19432
16766 16197 19612
17730 18422 16716
16052 17359 19301
17169 18835 16969
16215 16667 19629
16983 18991 16919
16679 16250 19659
16668 16187 19671
16358 16757 19535
18039 16914 18132
17358 17521 18253
16822 16156 19638
15986 16999 19558
17584 17154 18368
17471 16543 18800
16279 17838 18668
18108 17473 17833
18393 17478 17195
18408 17438 17525
16342 16359 19781
16485 18373 17987
17695 18258 17043
16853 17681 18698
16993 18886 16958
17888 16903 18209
17304 18816 16647
17215 18540 17179
18017 16797 18186
16140 17542 19134
17926 17660 17881
17592 18628 16628
18253 17650 17440
16425 16741 19565
17107 18458 17243
16573 17598 18899
16899 17003 19067
17860 18071 17126
18120 16971 18068
16417 16394 19757
18196 16921 18047
17687 16728 18558
17490 18702 16739
16730 18118 18232
16000 17267 19385
16378 16683 19578
17260 18765 16694
15923 17417 19337
16404 16470 19714
18591 17198 17379
18128 17729 17350
16921 16167 19489
17801 17533 18163
18140 17887 16909
17457 18146 17536
17815 16860 18420
16195 17357 19206
16068 17400 19191
17586 17788 18106
17047 17623 18396
16561 16574 19583
17148 16830 19117
18055 17800 17337
17633 16791 18625
18165 17711 17609
18077 17250 18026
18002 18138 16876
17748 17780 17745
18526 16968 17628
15944 17308 19396
17230 16942 18944
17104 17562 18464
16345 16432 19753
17725 18342 16818
16549 18329 18076
17767 18091 17156
16335 18097 18318
16833 18239 17920
17031 18939 16896
18653 17112 17430
16962 18441 17481
17635 18486 16807
16584 16403 19689
16703 18609 17688
17680 16965 18510
17118 16421 19272
16929 16817 19195
17605 17945 17701
18328 17549 17282
16905 18591 17356
16518 16209 19732
16751 18021 18348
18387 17628 17164
17291 17160 18789
16830 16286 19510
17464 18492 17120
17180 18199 17683
17424 18290 17451
17256 18789 16744
17053 18827 16983
17806 17752 17866
16524 16379 19709
18190 17870 17182
18512 17107 17586
17190 18611 17127
16468 16605 19520
16592 16262 19680
17551 18187 17324
17894 17724 17579
16637 17525 18881
16290 17330 19247
18422 17331 17554
16394 16869 19380
16952 18842 17059
16576 18009 18492
16826 17056 19242
18175 17817 17253
17426 17204 18605
17578 18665 16634
16641 18911 17290
18215 17589 17811
16080 17584 19136
16607 16910 19355
18450 17273 17656
15978 17109 19503
17332 17553 18454
17313 17201 18634
17152 17502 18664
18308 17369 17799
17907 18210 16946
16449 16625 19503
16270 16773 19588
16166 17101 19458
17006 18798 17202
17516 18676 16589
18160 17005 18045
17038 17969 18145
16579 17468 18965
16789 18295 17845
16473 16488 19634
17403 18435 17142
17204 16781 19003
17506 16981 18766
18663 17143 17404
17028 18170 17909
17526 18573 16715
17202 17454 18482
16097 17085 19490
18607 17129 17465
17089 17298 18839
16502 18231 18266
17707 18501 16773
18043 17900 17138
17004 17052 18869
17335 17137 18646
17255 18697 16845
16760 17449 18815
16689 16412 19514
17950 18059 17150
16011 16966 19556
16329 17709 18755
17128 18129 17883
15885 17495 19270
17790 17914 17313
17262 18036 17787
17781 17111 18280
16624 18868 17339
17839 17906 17478
16296 16614 19633
16655 17883 18654
18627 17239 17301
17447 16751 18998
16246 17433 19090
18289 17482 17419
16633 17806 18687
16775 16458 19399
17953 17461 17871
17627 16844 18573
17817 16850 18521
16740 18670 17613
17075 18877 16929
16799 18692 17426
16419 16268 19770
18185 17686 17777
17868 17489 17937
17660 18558 16759
16527 16582 19627
17676 17934 17749
16091 17193 19384
18306 17408 17680
17092 16878 19147
18276 17491 17461
17573 17116 18389
17231 18682 16889
16222 17026 19475
16746 18000 18387
17493 18323 17115
17776 18413 16789
17398 18142 17667
16548 16271 19731
16921 18906 17056
18013 17962 16914
17015 17689 18392
17759 17946 17396
18640 17127 17409
17656 18589 16437
16582 17699 18775
16542 16449 19618
17478 17305 18320
17742 17353 18235
17825 18051 17275
16734 17343 18951
16718 17236 19046
16184 16697 19675
16770 18963 17133
18169 17337 17955
17498 18272 17375
17549 17187 18500
16933 17646 18471
17022 18204 17945
17008 18854 17011
17596 18515 16836
15894 17355 19409
16385 17777 18730
17271 17896 18086
17111 16425 19213
17962 16721 18421
17311 18735 16824
16970 16936 19022
16229 16650 19693
17095 16476 19184
17402 18161 17454
17878 17429 17962
16990 18556 17281
16818 16656 19335
18433 17040 17766
17140 18666 17032
16786 17933 18433
17653 18363 16964
18064 18131 16784
17610 18055 17571
18545 17162 17530
16898 18811 17189
17207 18659 17100
16613 16977 19286
16960 17451 18741
17049 18527 17348
17084 18785 17043
17904 17783 17515
16600 18227 18289
18574 17306 17528
17196 17824 18096
17716 18035 17563
17077 17593 18436
17552 18632 16703
17637 17313 18296
17349 18533 17004
16851 18623 17503
16535 16844 19372
18419 17446 17310
16064 17427 19269
17140 17212 18828
17297 18563 17076
17993 17106 18180
17452 17029 18589
17241 18653 17015
18375 17177 17730
16832 18026 18333
16387 17304 19160
16910 18215 17912
16355 16482 19700
18024 17821 17393
16594 18279 17884
16149 17277 19381
17641 18046 17374
18063 17887 17234
16373 17604 19037
16102 17702 19020
16963 18946 16979
15933 17441 19277
16497 16309 19734
17454 17509 18243
17411 17812 18003
17540 18476 16865
18437 17409 17384
16402 16534 19695
17248 18750 16853
17649 17269 18338
17996 17916 17247
16326 16597 19649
16211 16803 19600
18539 17120 17578
18264 17551 17313
17665 17381 18217
18116 17735 17385
18083 17951 16996
16713 16713 19306
17832 17740 17781
15991 17212 19390
17530 18668 16601
17059 18031 17984
16431 17233 19320
16452 16739 19451
16421 16308 19738
18346 17481 17303
17846 18241 16982
16901 16142 19535
16686 16956 19319
17081 16642 19261
17534 18470 16995
16481 17370 19151
17175 18304 17542
16964 17231 18864
17431 18165 17421
18616 17152 17458
18460 17215 17592
16891 18106 18157
17771 17626 17976
17902 17423 17898
16247 17415 19171
17688 18508 16728
16837 17742 18709
17600 16930 18537
16328 16553 19643
16683 16702 19439
17981 17875 17262
17622 17835 17771
17173 18755 16867
17964 18001 17212
18317 17601 17264
16179 17436 19139
17366 18763 16768
16313 16681 19584
16448 16300 19755
17407 17120 18675
17734 17872 17506
16725 16712 19305
16619 17997 18619
16945 18912 17052
16368 16617 19598
16729 16392 19454
17374 17953 17887
16837 17178 18997
16979 17893 18218
18359 17182 17733
16239 17337 19229
17038 18043 18015
16863 17996 18240
18056 17118 18115
17100 18851 16944
16780 16452 19403
18583 17241 17317
16530 16443 19708
16368 17827 18696
17213 18763 16834
18196 17460 17891
16935 18180 18014
15902 17358 19352
16441 16361 19716
16670 16692 19467
16245 16834 19544
18317 17092 17998
17355 18744 16773
16637 18369 17851
18364 17430 17540
17269 18465 17185
18455 17247 17598
16351 17162 19330
17198 18707 16860
16421 16530 19634
16172 16699 19653
16753 16590 19418
16891 18600 17221
17588 18402 16903
16985 17570 18557
16663 17582 18774
16276 17555 19038
16983 16959 19010
16309 17146 19365
18031 17247 18169
17175 18821 16825
16949 16293 19480
17344 18008 17810
18008 17751 17437
16666 18961 17215
17024 18242 17899
16145 17514 19169
18356 17439 17472
18285 17526 17314
16419 16507 19667
17873 16904 18310
16979 16371 19386
16778 18918 17215
17321 17991 17815
16675 16825 19341
16841 17743 18593
16438 16500 19634
17077 17983 18069
16500 17063 19250
17035 18081 18038
16238 16447 19718
16562 18777 17465
16306 16806 19545
17341 18640 16928
16510 18534 17723
15955 17293 19417
16696 16849 19294
17620 18514 16861
16814 18225 18160
16753 17039 19255
17282 18644 17101
17512 18253 17251
17135 18317 17679
15957 17142 19467
16508 17540 18949
16896 18869 17091
16053 17180 19414
18632 17123 17492
15933 17165 19461
17340 17926 18011
16959 18258 17801
17474 18107 17463
17297 17246 18543
16805 18345 17654
17288 18649 16912
16795 18603 17697
17929 17769 17476
17275 18578 17132
16490 16827 19428
16624 17926 18549
16563 16814 19379
16271 16927 19472
16696 16641 19344
17037 18413 17558
16312 16563 19651
17871 17467 17998
17010 18586 17273
16203 17553 19113
16624 16812 19443
