2298 60.0371
17107 17701 17510
17391 17747 17005
16820 17799 17711
15532 17565 18344
18358 16023 16632
16697 17272 18184
15852 16748 18853
18302 16525 16606
17461 17219 17419
18262 16416 16921
17263 17585 17456
17534 17106 17798
17191 17276 17825
17646 17271 17238
16749 17546 18122
17631 17627 17134
17074 17154 17972
16826 17851 17571
16959 17158 18111
17166 17189 17847
17177 17546 17531
16151 18514 16398
17688 17401 16827
17658 17560 16456
16012 18010 17852
16690 18346 16916
17626 16732 17706
17425 17189 17446
16222 18182 17574
15944 17266 18551
17446 16969 17926
16096 18351 17275
15844 18389 17297
17143 17674 17498
17109 18034 17220
17301 16951 17963
15940 18111 17770
16709 17681 17933
17389 17925 16687
16419 18092 17674
16585 18033 17528
16505 16970 18555
17792 17248 17062
16484 17842 18029
16393 17312 18291
16889 18100 17403
16834 16790 18401
16191 16968 18632
17250 17750 17392
16941 17844 17393
17515 16720 17855
16388 18181 17492
17159 18057 16790
17618 17838 16576
17306 17656 17261
16345 17381 18407
17384 17766 17130
16574 17812 17791
16013 18429 17057
17184 17143 18113
16641 17297 18304
17014 16826 18204
15994 17521 18399
17297 17778 16890
17366 17908 16746
16242 18017 17720
17598 17173 17368
17286 16174 18254
17792 17509 16803
17717 17036 17572
17620 16776 17658
16666 18018 17534
15909 16672 18853
17810 16680 17512
17667 17197 17272
15806 16750 18815
16522 17124 18499
16657 17811 17958
15763 18404 17175
17805 17181 16921
17289 17779 16896
16042 18003 17790
16951 18232 16969
18012 16543 17547
17121 18049 16858
17586 16624 17845
17437 17788 16677
17059 17263 17969
16553 17321 18274
18151 16340 17088
16773 17954 17624
17704 16633 17798
17244 17071 17889
16998 17805 17389
15746 16643 18879
16985 17731 17674
18020 16786 17239
17637 17240 17271
18266 16469 16796
17025 17664 17627
16564 18038 17509
15999 18258 17542
17028 17328 17955
16508 17019 18514
16124 17201 18561
18009 17204 15576
16905 17609 17708
17258 17667 17294
17384 17365 17465
16640 16929 18532
16958 16918 18238
16613 16961 18423
16944 17090 18359
16980 17461 17872
16295 17429 18330
16890 18423 16617
16346 17476 18237
16072 18412 17125
17993 17116 16240
17586 16766 17809
17320 16713 18150
17008 17446 17940
16469 18137 17655
17869 16661 17467
17724 17270 17244
17125 17127 18178
18143 16405 16933
17114 18060 17209
18030 16443 17553
16305 18120 17659
17065 17742 17514
17569 17773 16822
16972 17750 17509
16365 18373 17166
16058 16689 18846
17187 17878 17299
18293 16260 16931
17658 17394 16985
17223 18044 16684
17140 17497 17630
17102 18108 16842
17563 17854 16497
16832 18250 16788
16829 17600 17767
17084 17591 17557
16885 17873 17439
17771 17101 17312
17590 17658 16867
16563 17633 18152
16078 17654 18296
17016 16776 18338
17474 17760 16895
16537 16989 18499
15934 18369 17312
15464 18542 17032
17914 17482 16433
17216 17895 17123
17328 17641 17270
16273 17163 18629
17692 17616 16343
16847 18033 17450
17774 17211 17102
18016 17000 17079
17893 17253 16492
17298 17026 18067
16026 16915 18754
18027 16951 16944
17867 16852 17411
17269 18137 16203
16820 17247 18121
17075 17206 17862
16006 18019 17859
16919 18103 17359
16675 18232 17045
16905 17283 18116
16106 16948 18687
16106 16762 18776
16001 16453 18866
15995 17371 18467
17200 17162 17924
17107 18277 16544
16268 18481 16682
17690 17740 16209
16434 17114 18524
17985 17153 16390
18105 16824 16891
17892 16892 17371
16552 17668 18146
17777 17011 17425
17386 17504 17429
16575 17935 17683
17797 17435 16486
17688 17073 17634
16711 18230 16994
16778 16016 18514
16536 18075 17568
17450 17170 17627
17053 17453 17926
17923 17409 16079
15714 16165 18923
17251 17771 16957
16711 17353 18141
16961 17742 17628
17450 17875 16606
15982 18478 16857
17840 16602 17704
16709 17252 18266
16414 17375 18271
17245 17933 17013
18087 16770 17057
16485 18115 17569
17239 17936 16767
16422 17211 18495
17869 17576 16002
16325 18250 17495
18040 17057 16809
