49067 180.011
7857 8519 8368
8282 8684 8171
8374 8317 8388
8132 8559 8312
8217 8531 8267
8328 8415 8295
8439 8771 7881
8140 8374 8466
8124 8662 8247
8175 8700 8142
8166 8384 8427
8505 8458 8198
8379 8733 7915
8110 8887 8128
8009 8741 8184
8281 8772 8078
8537 8752 7568
8276 8487 8243
8335 8643 8119
8522 8465 8058
8469 8713 8091
8367 8520 8229
8751 8217 7834
8214 8601 8281
8145 8652 8188
8101 8495 8405
8096 8689 8155
8362 8523 8223
8644 8395 8228
8667 8360 8066
8207 8360 8388
8255 8446 8261
8224 8654 8175
8734 8333 7914
7935 8568 8297
8605 8700 8046
8614 8480 7920
8562 8447 8157
8362 8790 7937
8360 8740 7945
8226 8460 8259
8321 8871 8018
8520 8270 8336
7952 8707 8296
8451 8385 8303
8502 8669 8108
8149 8741 8085
8494 8479 8161
8260 8331 8378
8210 8199 8545
7833 8634 8309
8016 8498 8329
8328 8725 8129
8268 8408 8352
8430 8330 8377
8688 8403 7851
8612 8421 7978
8383 8436 8219
8033 8894 7794
8516 8543 8056
8284 8664 8169
8453 8624 8215
