238212 3300.66
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3767 3279 3645
3859 3792 3116
3635 3936 3141
3338 3837 3546
3938 3660 3154
3750 3262 3655
3665 3919 3124
3439 3975 3240
3515 3479 3755
3324 3757 3597
3372 3831 3546
4015 3430 3239
3809 3303 3605
4025 3402 3307
3382 3702 3635
3964 3292 3424
3762 3289 3647
3533 3448 3744
3690 3306 3695
4033 3361 3289
3404 3968 3283
3528 3950 3314
3606 3399 3761
3466 3510 3766
3734 3861 3267
3456 3612 3699
3464 3729 3596
3700 3345 3657
3483 3981 3222
3697 3338 3682
3538 3422 3743
3468 3906 3449
3957 3346 3422
3436 3779 3585
3717 3910 3224
3360 3713 3630
3534 3962 3244
3344 3809 3561
3987 3329 3405
3843 3777 3189
3789 3841 3131
3992 3550 3183
3885 3752 3179
3422 3566 3719
3918 3505 3416
3475 3560 3725
3659 3924 3167
3791 3829 3205
3391 3634 3702
3382 3824 3547
3705 3482 3640
3358 3720 3628
3876 3409 3519
3556 3913 3412
3953 3516 3345
3350 3808 3557
3742 3870 3252
3684 3893 3337
3597 3953 3183
3500 3938 3349
3387 3866 3510
3894 3715 3158
3846 3778 3164
3553 3757 3578
3840 3613 3408
3794 3826 3171
3753 3816 3331
3698 3843 3335
3563 3402 3740
3415 3634 3691
3368 3701 3644
3777 3859 3157
3621 3753 3544
3806 3766 3275
3554 3889 3420
3552 3546 3706
3585 3629 3641
3581 3885 3406
3872 3678 3287
3478 3923 3433
3449 3672 3653
3403 3836 3532
3400 3636 3698
3627 3486 3686
3541 3902 3457
3939 3380 3453
3890 3407 3526
3849 3425 3593
3582 3529 3689
4028 3437 3216
3354 3856 3512
3411 3934 3383
3994 3397 3350
3987 3489 3245
3764 3820 3293
3388 3733 3621
3624 3576 3649
3611 3899 3368
3505 3927 3378
4002 3352 3371
3926 3364 3474
3780 3848 3221
3635 3377 3703
3964 3310 3420
4007 3441 3232
3850 3322 3549
3839 3797 3135
3963 3645 3175
3716 3880 3279
3874 3738 3208
3755 3613 3523
3685 3710 3521
3618 3676 3581
3977 3474 3311
3512 3557 3708
3967 3525 3317
3850 3803 3131
3670 3813 3399
4003 3448 3280
3738 3476 3622
3681 3765 3461
3394 3679 3668
3703 3514 3650
3667 3420 3680
3537 3493 3723
3430 3738 3609
3975 3466 3313
3972 3567 3209
3802 3656 3427
3723 3894 3269
3632 3319 3728
3583 3930 3262
3517 3765 3569
3435 3718 3615
3965 3395 3403
3561 3507 3720
3518 3941 3325
3900 3367 3528
3886 3705 3232
3614 3552 3679
3759 3805 3344
3594 3652 3620
3503 3742 3592
3443 3768 3582
3396 3935 3384
3746 3750 3423
3981 3412 3360
3902 3492 3455
3837 3598 3437
3732 3868 3288
3695 3834 3374
3691 3873 3329
3669 3637 3600
3656 3548 3636
3572 3886 3376
3524 3882 3481
3490 3959 3336
3448 3852 3508
3922 3313 3492
3664 3915 3217
3560 3864 3468
3472 3669 3647
3366 3801 3555
3948 3349 3431
3805 3355 3601
3739 3839 3363
3867 3388 3541
3522 3965 3222
3417 3604 3715
3914 3691 3137
3743 3559 3575
3485 3525 3759
4011 3497 3215
3903 3708 3212
3897 3711 3168
3865 3586 3451
3769 3825 3229
3743 3897 3181
3733 3903 3193
3728 3877 3198
3497 3790 3552
3833 3657 3396
3688 3627 3595
3856 3714 3300
3724 3645 3503
3507 3539 3727
3924 3680 3164
3912 3502 3429
3904 3537 3443
3828 3795 3249
3787 3447 3610
3775 3821 3266
3772 3876 3228
3745 3759 3395
3709 3457 3638
3701 3874 3320
3604 3464 3704
3491 3509 3735
3488 3623 3675
3891 3413 3499
3870 3686 3253
3760 3832 3282
3678 3606 3613
3650 3749 3471
3573 3451 3730
3870 3418 3515
3698 3318 3677
3650 3632 3612
3609 3601 3652
3531 3723 3606
3427 3777 3589
4013 3431 3247
4009 3440 3346
3991 3391 3373
3906 3404 3470
3719 3574 3560
3672 3785 3436
3543 3590 3678
3494 3585 3682
3433 3698 3633
3425 3572 3713
3356 3754 3604
3347 3690 3655
3984 3468 3297
3959 3501 3321
3950 3494 3382
3941 3404 3445
3917 3455 3463
3784 3717 3428
3779 3564 3537
3657 3569 3618
3551 3603 3665
3497 3641 3666
3479 3947 3354
3348 3884 3497
3322 3814 3554
4011 3371 3308
3972 3369 3388
3860 3499 3491
3822 3723 3326
3811 3762 3328
3810 3817 3218
3625 3889 3348
3605 3461 3688
3557 3932 3246
3486 3595 3693
3939 3315 3454
3767 3845 3272
3533 3944 3270
3998 3536 3238
3830 3670 3401
3707 3659 3559
3951 3616 3233
3915 3579 3354
3622 3918 3355
3481 3851 3529
3821 3533 3501
3798 3427 3598
3547 3783 3558
3927 3358 3479
3948 3629 3191
3465 3619 3683
3934 3619 3322
3604 3693 3563
3557 3438 3738
3983 3436 3352
3819 3662 3414
3730 3691 3477
3654 3552 3632
3638 3800 3448
3575 3476 3710
3423 3538 3736
3975 3486 3302
3968 3553 3255
3966 3610 3196
3895 3590 3342
3883 3759 3200
3842 3604 3425
3835 3788 3195
3817 3784 3251
3801 3667 3434
3789 3683 3446
3611 3801 3473
3600 3786 3530
3548 3471 3733
3506 3611 3661
3970 3382 3379
3947 3570 3298
3927 3463 3441
3715 3588 3573
3660 3654 3607
3644 3640 3624
3592 3480 3700
3567 3955 3204
4001 3450 3264
3996 3472 3241
3854 3695 3351
3647 3894 3294
3577 3800 3518
3570 3786 3534
3406 3730 3625
3945 3617 3225
3929 3504 3375
3880 3734 3237
3826 3465 3556
3808 3558 3516
3774 3664 3469
3727 3698 3479
3713 3739 3490
3662 3756 3464
3568 3520 3711
3545 3794 3540
3519 3735 3590
3499 3648 3659
3493 3796 3572
3934 3386 3459
3925 3517 3367
3922 3647 3222
3914 3385 3495
3866 3740 3243
3861 3519 3482
3852 3775 3248
3815 3730 3327
3790 3650 3462
3768 3700 3467
3715 3544 3630
3676 3822 3387
3642 3761 3493
3630 3907 3271
3589 3904 3361
3566 3958 3220
3546 3942 3284
3888 3592 3431
3793 3453 3591
3781 3747 3358
3598 3855 3494
3446 3587 3712
3920 3634 3264
3749 3771 3369
3617 3791 3489
3601 3415 3712
3454 3798 3555
3419 3644 3661
3399 3682 3641
3961 3373 3411
3858 3434 3511
3824 3446 3565
3814 3497 3513
3812 3625 3439
3796 3745 3359
3679 3333 3686
3588 3921 3239
3559 3773 3539
3527 3956 3309
3410 3811 3554
3899 3580 3355
3879 3374 3539
3752 3555 3569
3711 3332 3667
3710 3583 3588
3823 3335 3597
3637 3528 3682
3980 3472 3260
3771 3538 3566
3562 3574 3664
3525 3439 3757
3986 3497 3258
3540 3538 3722
3958 3624 3202
3937 3557 3318
3935 3608 3340
3844 3612 3393
3721 3572 3583
3591 3565 3674
3367 3679 3670
3931 3649 3173
3793 3673 3411
3781 3475 3602
3770 3804 3304
3663 3859 3366
3640 3878 3381
3626 3929 3226
3922 3630 3291
4027 3415 3242
3943 3565 3301
3932 3539 3357
3869 3439 3480
3862 3665 3370
3832 3608 3458
3766 3826 3292
3674 3810 3405
3652 3573 3658
3521 3509 3731
3431 3553 3732
3979 3607 3136
3978 3535 3296
3970 3477 3356
3962 3456 3389
3946 3420 3440
3936 3551 3330
3928 3627 3201
3888 3685 3257
3887 3432 3488
3845 3470 3513
3841 3523 3502
3834 3755 3295
3800 3433 3570
3798 3709 3391
3795 3584 3507
3786 3503 3533
3783 3742 3377
3782 3618 3487
3754 3436 3617
3693 3842 3339
3653 3668 3586
3641 3788 3517
3640 3514 3671
3608 3689 3571
3599 3609 3634
3577 3540 3693
3565 3663 3656
3564 3482 3714
3525 3879 3465
3514 3772 3565
3487 3684 3627
3418 3622 3687
3992 3443 3305
3991 3459 3338
3947 3416 3400
3890 3621 3343
3864 3707 3285
3833 3688 3390
3823 3599 3483
3771 3488 3587
3760 3321 3646
3755 3594 3536
3608 3857 3385
3588 3947 3236
3562 3897 3415
3441 3907 3455
3408 3797 3596
3911 3560 3359
3804 3806 3275
3645 3662 3598
3629 3920 3285
3549 3875 3466
3452 3627 3667
3836 3444 3558
3818 3696 3369
3696 3290 3698
3677 3736 3506
3660 3744 3505
3980 3393 3363
3886 3512 3466
3598 3727 3588
3592 3557 3672
3727 3799 3364
3663 3673 3542
3649 3929 3211
3643 3711 3525
3417 3799 3550
3969 3478 3306
3931 3494 3402
3908 3643 3235
3893 3675 3256
3884 3713 3234
3878 3652 3309
3877 3640 3392
3852 3450 3509
3827 3573 3485
3792 3714 3362
3729 3790 3386
3721 3710 3486
3712 3665 3538
3675 3682 3535
3609 3806 3475
3590 3587 3660
3574 3810 3505
3513 3680 3619
3452 3695 3637
3911 3666 3174
3898 3543 3372
3898 3473 3476
3896 3653 3274
3892 3522 3444
3849 3542 3484
3821 3541 3498
3805 3643 3438
3786 3837 3219
3770 3521 3599
3752 3776 3347
3716 3524 3626
3630 3676 3549
3626 3727 3561
