10236 55.4721
24796 23574 23979
25072 23368 23739
24000 23695 24038
23911 23929 24129
25207 23373 23640
24692 24146 23679
24473 23589 24134
25386 23269 24115
24164 23963 23855
24361 23561 24371
24778 23435 24375
25371 23273 23820
24871 23897 23811
24995 23770 23926
24555 23778 23949
24109 23667 24153
24498 23603 24073
25097 23619 23554
24339 23763 23959
24462 23603 24109
24537 23486 24326
24681 23778 23866
24857 23554 24214
24437 23682 24001
24285 22914 24381
24282 23386 24481
24968 23878 23729
25041 23703 23329
24600 23635 24014
