23586 2102.75
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17191 17868 18433
17742 17686 18158
17644 18091 17695
17729 17712 18050
17631 17654 18268
17601 17695 18269
17151 18223 18144
17480 18270 17639
17462 17645 18387
17209 18335 17979
17753 17833 17748
17166 18389 17737
17435 18306 17618
17506 18242 17609
17299 17820 18417
17377 18326 17648
17251 17770 18455
17196 17859 18399
17721 17740 17987
17221 18392 17696
17302 17768 18444
17634 17709 18232
17185 17889 18396
17743 17831 17865
17161 18266 18114
17365 18346 17762
17137 18130 18228
17707 17771 18020
17397 17688 18450
17344 17803 18409
17252 18379 17715
17719 17625 18163
17251 18383 17786
17130 18129 18243
17443 18296 17706
17545 17800 18286
17202 18317 17987
17536 17652 18340
17354 17842 18363
17327 18353 17854
17716 17719 18049
17712 17746 18077
17715 17782 17977
17143 18252 18134
17292 18362 17812
17386 18316 17728
17585 18045 17999
17142 18237 18166
17491 17826 18324
17227 18340 17928
17576 17789 18254
17667 17783 18131
17561 18170 17753
17535 17714 18326
17663 18010 17764
17271 17828 18413
17217 17868 18398
17591 17774 18253
17293 17754 18452
17696 17791 18057
17384 17795 18392
17711 17891 17916
17238 17885 18378
17405 18320 17643
17199 18341 17940
17548 18223 17697
17529 18227 17773
17637 17971 17949
17651 17855 18078
17471 18230 17846
17265 18369 17829
17673 17776 18153
17232 18331 17886
17536 17761 18301
17523 17866 18238
17456 17973 18224
17374 17950 18291
17180 18373 17974
17698 17837 18010
17248 18367 17869
17685 17723 18138
17630 18127 17616
17213 18236 18135
17403 18291 17774
17229 18329 17934
17697 17755 18077
17534 17808 18252
17505 18264 17781
17241 17877 18376
17656 17941 17963
17256 18294 17989
17449 17850 18335
17609 18085 17810
17541 18049 18036
17513 17813 18278
17482 18213 17826
17385 17921 18319
17380 17997 18249
17171 18016 18303
17515 18220 17804
17468 18271 17710
17720 17898 17742
17627 17765 18203
17510 17821 18265
17174 18186 18154
17496 18011 18109
17407 17994 18221
17582 17749 18318
17509 17905 18189
17482 17945 18213
17405 18312 17720
17313 18059 18262
17682 17794 18081
17429 18155 17996
17526 17968 18141
17516 18041 18075
17220 18120 18245
17688 17909 17915
17616 18029 17925
17621 17927 18069
17311 17835 18384
17266 18005 18333
17669 17925 18012
17612 17802 18234
17597 18064 17933
17572 18077 17923
17546 18181 17733
17497 17739 18356
17620 18026 17984
17606 18097 17813
17193 18315 18015
17164 18284 18103
17431 17725 18390
17675 17847 18113
17169 18207 18172
17370 18304 17743
17287 17957 18345
17692 17711 18122
17603 18146 17798
17225 18321 17943
17223 18240 18116
17642 17881 18080
17634 17823 18121
17458 17653 18360
17646 18083 17794
17641 17916 18090
17520 18192 17832
17268 18164 18184
17234 18319 17966
17686 17962 17814
17683 17738 18135
17579 17894 18178
17265 18071 18233
17677 17872 17944
17649 18060 17796
17255 17979 18353
17220 18358 17885
17565 18159 17818
17421 17776 18369
17417 17953 18257
17413 18262 17824
17329 17728 18410
17175 18023 18299
17595 18036 17991
17348 17864 18373
17221 18374 17797
17596 17727 18275
17559 18176 17815
17446 18267 17749
17400 18003 18212
17361 17952 18284
17353 18076 18209
17375 17876 18351
17311 18355 17879
17581 18068 17908
17359 18014 18259
17343 18260 17954
17177 18261 18097
17525 17886 18217
17341 17919 18373
17442 18274 17719
17431 18298 17713
17371 18248 17945
17692 17810 18028
17624 17772 18187
17574 17902 18180
17473 17846 18350
17566 18101 17886
17506 17914 18208
17593 18089 17885
17537 17964 18147
17519 17936 18169
17662 17731 18160
17660 17729 18161
17608 18032 17971
17552 17917 18168
17424 18168 18000
17677 17862 18030
17505 18074 18043
17679 17932 17843
17633 17817 18139
17569 17832 18242
17451 17845 18354
17246 18310 18026
17623 17943 18022
17533 17870 18236
17474 17858 18272
17455 18198 17871
17318 17938 18369
17409 18008 18197
17199 18069 18297
17563 18105 17860
17539 18151 17831
17514 18211 17819
17499 17959 18192
17470 18115 18025
17467 18054 18104
17428 18210 17890
17427 17928 18306
17390 17996 18229
17342 17815 18379
17290 18309 17914
17278 18302 17919
17181 18323 18054
17411 17989 18231
17664 18007 17874
17478 17828 18316
17445 18221 17877
17416 18278 17752
17396 18001 18215
17345 18224 18005
17280 17964 18328
17249 18062 18282
17509 17853 18292
17569 18085 17894
17414 18271 17757
17398 18306 17731
17347 17928 18330
17126 18196 18187
17601 18140 17806
17530 17767 18308
17430 18228 17862
17392 17878 18314
17341 18283 17951
17638 17954 17987
17530 18195 17758
17373 18046 18204
17368 18259 17898
17355 17900 18344
17294 18006 18295
17614 17812 18163
17419 18117 18056
17453 18265 17799
17260 18281 17995
17230 18292 18043
17182 18276 18063
17648 17895 18053
17503 18099 18028
17425 18246 17939
17351 18277 17950
17274 18313 17925
17253 18301 17960
17242 18297 18041
17488 18000 18126
17322 18152 18119
17320 18178 18101
17681 17818 18129
17673 17960 17861
17578 17981 18066
17544 18038 18008
17490 18030 18091
17484 17844 18303
17479 17970 18220
17469 17984 18133
17466 18135 18011
17457 17982 18162
17391 18094 18159
17388 18055 18185
17364 18307 17901
17307 18324 17881
17304 18215 18094
17301 17956 18318
17291 18174 18123
17245 18273 18045
17583 18111 17844
17577 18149 17791
17547 18066 17970
17501 18108 17994
17492 17950 18200
17475 18226 17821
17438 18065 18124
17387 18178 18023
17375 18216 17972
17358 18250 17936
17331 18122 18137
17305 18148 18149
17294 18235 18065
17273 18025 18264
17272 18314 17927
17720 17732 18018
17439 17911 18311
17383 17931 18274
17476 17816 18337
17381 18139 18072
17379 18192 18034
17502 17940 18151
17477 18217 17822
17477 17924 18240
17443 17830 18367
17328 18270 17956
17582 18143 17834
17543 18110 17919
17401 18048 18156
17374 18020 18227
17461 18255 17783
17454 18255 17850
17435 18000 18194
17493 18160 17906
17258 18129 18198
17530 18142 17849
17658 18012 17944
17508 18086 17957
17337 18185 18092
17333 18189 18078
17324 18127 18169
17289 18119 18173
17283 18172 18153
17184 18305 18030
17665 17816 18142
17550 18107 17930
17517 18139 17881
17262 18252 18062
17622 17922 18041
17594 18137 17837
17563 18017 18018
17555 18019 18002
17500 18052 18061
17465 18219 17857
17461 17896 18292
17372 18243 17958
17336 18125 18129
17250 18245 18092
17384 18234 17957
17459 18139 18013
17297 18113 18182
17700 17854 17963
17629 17834 18128
17559 17993 18039
17553 17933 18143
17539 18113 17899
17531 18062 18016
17525 17763 18336
17498 18191 17878
17489 18047 18074
17486 18027 18095
17484 18133 17959
17464 18082 18047
17453 18058 18063
17450 18107 18029
17422 18091 18108
17404 18281 17871
17399 18154 18031
17395 18051 18191
17394 18080 18167
17363 18147 18080
17357 18124 18096
17349 18201 18051
17339 18028 18239
17319 18288 17930
17237 18253 18088
17506 17909 18231
17389 17976 18270
17334 18044 18234
17284 18206 18113
17557 18110 17858
17556 18008 18032
17528 18023 18106
17486 18128 17976
17448 18177 17985
17433 18207 17888
17411 18098 18086
17340 17985 18305
17335 18236 18003
17287 18149 18147
17284 18267 18007
17557 17880 18201
17528 18180 17838
17441 17999 18202
17440 18087 18048
17405 18104 18107
17392 18289 17806
17367 18287 17902
17360 18057 18181
17356 17990 18271
17344 18144 18117
17317 18158 18118
17415 18096 18099
17663 18009 17793
17536 18153 17841
17516 18100 17932
17481 17977 18164
17442 17900 18267
17437 18208 17883
17437 17891 18312
17430 17915 18310
17427 18240 17868
17403 18013 18174
17371 18280 17873
17356 18257 17937
17355 18258 17992
17300 18225 18039
17299 18134 18170
17296 18318 17892
17281 18067 18251
17280 18116 18219
17278 17867 18381
17581 18152 17789
