281262 1980.13
16636 17005 16471
16280 16935 17047
16592 16929 16946
16749 16898 16507
16749 16643 17112
16614 17167 16769
17049 16720 16303
16796 16878 16776
16286 16925 17318
17074 16415 16548
16622 17094 16202
16061 17290 16532
16962 16943 16461
16773 16324 17221
16772 16658 16955
16995 16753 16785
16745 16729 17085
16371 17254 16775
16389 17214 16440
16782 16709 16932
16855 16309 17053
16408 17237 16273
16487 16933 16922
16641 16470 17404
16763 16744 16850
15498 17042 17158
16583 16935 16853
17014 16602 16855
16780 16789 16817
16149 16935 17088
16353 17130 16924
16393 16851 16983
16218 16992 17056
16638 17083 16341
16671 17099 16130
16505 17015 16848
16946 16622 16892
16483 16926 16982
16497 16897 16957
16740 16891 16938
16701 16892 16762
16265 17258 16261
16396 17183 16342
15974 17100 17013
16732 16948 16676
16722 16996 16760
16122 17459 16193
16597 16834 17012
16607 16827 17381
16832 16774 16546
16843 16583 17199
16265 17284 15996
