227007 2640.28
9843 8089 7543
9066 9211 7358
8923 7244 8905
7770 9926 7741
7346 7793 9662
7089 8609 9378
8878 7403 8961
7241 8585 9317
7137 8715 9297
8514 7356 9192
8205 7283 9392
7422 7993 9596
7201 8078 9601
7689 7713 9563
9820 8216 7421
7453 8949 9044
8538 7314 9218
8313 7346 9358
7170 8732 9247
8009 9659 8296
7283 7878 9649
7569 8940 9114
7116 9147 8952
9110 8262 8601
7371 8607 9309
8564 9554 7710
7949 9307 8623
9548 8709 7524
7911 9849 8100
7320 8300 9549
7733 7500 9539
7485 8247 9492
8075 9863 7947
9729 8038 7922
9624 8626 7615
8486 8031 9100
9318 8974 7439
9284 8405 8323
8936 7782 8846
8374 9463 8251
9005 9247 7838
8577 9542 7569
9759 8156 7662
9455 8797 8013
9222 8641 8200
9187 7753 8636
9585 8667 7601
9833 8046 7556
8717 9502 7823
7350 7868 9638
9209 8392 8360
8269 7743 9211
8700 7527 9129
7196 8728 9262
7517 7983 9575
9145 7580 8688
8777 7488 8999
8531 7443 9180
7299 7980 9624
7925 9884 7673
7680 8238 9396
9777 8297 7586
9535 8733 7474
9629 8619 7811
8172 9297 8519
7820 7755 9508
9444 8536 8095
9245 8014 8544
8659 8489 8859
9361 7972 8595
7332 8180 9534
9806 8113 7682
8512 7454 9228
7882 9921 7713
8866 9287 7864
7776 9902 7750
9303 8291 8407
7272 7938 9643
7850 7618 9504
9612 8588 7837
7587 7554 9604
8180 7688 9320
7101 8745 9291
7408 8127 9524
7668 7922 9478
9337 8962 7771
9690 8431 7574
9472 8827 7536
7995 9803 8067
7724 9109 8910
9396 8563 8208
8705 7465 9066
9746 8364 7516
8750 9458 7445
7264 8550 9366
9074 9185 7395
9349 8009 8390
9061 8470 8587
7509 7773 9602
8839 7657 8928
7762 9392 8658
8736 8719 8680
8896 8690 8657
8547 8847 8614
8886 9331 7803
7185 8816 9165
7708 8989 8988
9787 8002 7723
9771 8120 7669
8749 7294 9077
8553 9369 8304
9010 8235 8742
8675 8870 8552
9794 8351 7479
7937 9670 8274
8323 9692 7875
7857 7606 9482
8035 9267 8563
9797 8175 7652
8103 7836 9335
8824 9138 8036
7579 8183 9485
9048 7885 8753
8482 9590 7891
7295 8018 9618
8291 9575 8338
8279 7521 9323
8120 9831 7899
9094 8686 8349
8369 9473 8331
8246 9759 8049
8913 8997 8158
8087 7636 9410
9181 8766 8239
7526 8071 9511
8808 7961 8913
8026 9835 8000
8096 9719 8122
8184 7625 9363
9510 8747 7463
8090 9712 8186
7864 7543 9510
8233 9600 8183
8595 8053 8984
9671 8327 7821
9697 8288 7931
8995 8761 8453
9063 9192 7406
8817 7895 8897
8020 9875 7942
8205 9197 8671
8520 7908 9095
7784 9729 8278
8221 8198 9171
7790 8345 9202
9574 8632 7626
8774 8496 8704
8213 9447 8487
9642 8455 7715
8439 7470 9285
9430 8414 8314
7330 8309 9517
9516 8698 7730
7664 7598 9601
7390 8158 9581
9312 9046 7775
9686 8410 7699
7928 9821 8115
8078 7667 9415
8924 9322 7734
8879 9336 7581
9711 8422 7627
9231 8159 8494
8066 9778 8032
8690 9378 8119
8743 7954 8989
9736 8357 7651
8618 7807 9072
8499 9526 8069
8856 7483 8889
8032 7648 9428
7498 7818 9610
8252 9768 7779
9073 7476 8762
8725 9215 8410
7799 9119 8820
8333 9417 8399
9054 9134 7974
8156 9817 7855
7716 8103 9468
9368 8445 8284
9158 8845 8167
7382 8275 9516
9259 8664 8128
8044 9682 8271
8405 8333 9041
8298 8224 9151
9325 8467 8267
8189 9794 7938
8305 9352 8466
8847 8099 8871
9555 7977 8225
9038 8253 8650
8765 9404 7792
8393 7945 9117
7561 8508 9304
7976 8581 9160
8515 8933 8547
8448 9482 8148
8191 8571 9031
9409 8704 8043
8979 8750 8460
9166 9153 7561
8583 9475 8009
8857 9360 7726
8610 9548 7532
8238 8818 8802
8268 7852 9248
7811 9603 8376
8312 9098 8573
8877 9239 7942
7647 8373 9386
8064 8648 9081
7397 8063 9608
8051 7893 9387
8539 8094 8976
8003 7985 9407
9150 8980 8140
8871 7861 8878
8133 9702 8152
7501 8559 9346
9168 8321 8441
7545 8060 9495
9413 8893 7491
9142 7661 8730
8984 8894 8355
7476 8044 9550
9526 8361 8090
7553 7833 9589
8639 9430 8196
7618 8545 9253
9605 8388 7926
8602 7684 9136
7552 8192 9455
7965 8833 8948
8494 7927 9091
8338 9162 8530
9179 9009 7912
8508 9566 7960
9082 9157 7687
7991 9457 8425
8630 8540 8779
7459 9142 8812
8972 9329 7411
9267 9055 7623
7582 8923 9049
9119 9127 7749
9508 8608 7816
8798 9263 8005
8731 9377 7964
8645 9205 8433
9590 8664 7510
8412 9606 8024
9314 9004 7548
8502 9410 8341
8347 8781 8824
8378 9643 7908
7832 8337 9271
7692 8674 9187
8176 7718 9353
7695 8860 9053
7744 8120 9429
8460 8884 8597
8978 9220 7853
7802 7512 9515
7921 7932 9419
8741 9091 8370
9493 8255 8220
7710 8575 9195
9028 7682 8820
9596 8444 7881
8669 9274 8230
9661 8424 7737
8591 9535 7633
8819 9383 7896
8132 9618 8330
7414 8464 9376
7908 9403 8580
7608 8385 9450
8823 9396 7787
7941 9441 8503
9198 8227 8434
8014 7419 9464
9679 8504 7622
8483 9584 7991
7918 7532 9458
8908 9316 7799
9718 8385 7762
8163 9344 8556
7591 8814 9234
9655 8451 7754
8431 9594 7693
8652 7856 9018
7761 7803 9426
8385 8345 8940
8624 8678 8700
8756 9445 7384
9293 8153 8417
8059 8589 9088
7961 8613 9172
9123 8780 8264
9487 8736 7904
9463 8851 7738
8990 8527 8514
7750 8491 9276
8952 8397 8711
7774 8905 9010
8308 9675 7984
8151 7574 9407
9077 9072 7765
8611 9513 7977
8782 9424 7502
8098 9173 8786
7655 9121 9017
8967 7725 8844
8168 7787 9300
8319 9505 8219
7635 8518 9265
9265 8627 8257
8918 8758 8474
7876 9029 8808
9413 8921 7465
9065 9227 7380
8943 8969 8191
8788 8479 8694
7877 9895 7864
7981 8772 8931
7536 8207 9497
9561 8373 7969
8329 8876 8747
9816 8211 7636
8262 8658 8953
8335 9493 8347
8016 7303 9443
9087 8369 8531
7322 7875 9632
7467 8115 9557
7985 9749 8135
9568 8152 8205
7860 9079 8873
9702 8084 7854
8126 8335 9143
8081 8955 8862
7827 9649 8309
8960 8140 8797
8161 9737 8061
7965 9569 8377
9584 8256 8050
9019 8882 8283
9648 8455 7637
8110 9786 7952
8467 7509 9239
8946 9258 7911
8359 9094 8501
8198 7504 9343
7661 8133 9479
8422 9650 7646
8247 9687 8107
8025 8656 9027
7633 8523 9280
9134 8854 8177
8428 7569 9205
8324 7437 9315
7621 8270 9410
8398 7306 9322
8760 9166 8143
7758 7966 9442
9161 8462 8477
8666 9179 8431
7532 8644 9245
9478 8769 7758
8355 8442 8967
8004 7507 9435
9422 8568 8174
8474 9103 8498
8322 7567 9269
8813 9101 8077
8422 9606 7697
8797 7903 8920
