4019 721.155
8592 9029 8580
7819 8645 9212
8988 8336 8706
8389 9010 8675
7806 9611 8180
7928 9715 7660
7924 9010 8996
8895 9207 8018
8369 9496 8167
9519 8221 7667
9392 8408 8159
7771 9384 8545
7960 7956 9367
8211 9643 7817
8311 9408 8270
8414 9565 7757
7505 9691 7983
8052 9532 8373
8329 9180 8698
7746 9660 8043
7704 9462 8501
8750 8984 8450
8655 8080 9041
7721 8443 9341
8888 8749 8593
8145 8610 9117
7922 8656 9137
8570 8110 9127
8553 9036 8572
9274 8366 8437
8826 8533 8765
8107 9478 8473
9066 8309 8642
8520 9273 8349
8067 8503 9168
8073 9099 8752
8061 9126 8768
7595 8874 9073
8659 8133 9019
8198 9644 7614
7343 8882 9081
8396 9370 8271
8242 9372 8376
8574 8467 8966
8467 9400 8237
8331 9513 8036
8843 9346 7744
7923 9401 8494
9426 8536 7889
9105 8808 8332
7866 8456 9283
7620 7594 9482
8025 8302 9304
7665 7961 9438
8599 9223 8405
8286 9479 8217
7670 8721 9221
7608 9153 8896
8934 9061 8223
7917 8361 9282
9226 8429 8525
9242 8524 8361
8685 8426 8945
8285 8956 8748
7875 8393 9273
8465 8662 8897
8078 9497 8328
9223 8695 8275
9066 8337 8625
8573 8256 9041
8044 9035 8797
8522 9265 8376
8423 9438 8104
7513 7865 9502
8501 8314 9062
8215 9083 8724
8929 8646 8684
9235 8001 8531
9277 8764 8080
7821 9323 8648
7605 8810 9158
7919 9048 8979
8202 9429 8392
7785 7985 9404
8452 8250 9140
7809 9139 8853
8073 9118 8744
8686 8956 8598
8575 8326 8978
8251 8349 9198
8378 8603 9021
9043 9131 7918
9065 8198 8670
8508 8809 8849
9165 8998 7906
8222 8960 8820
9012 9111 8068
8025 8586 9120
9386 8237 8217
8400 9331 8331
8234 9568 8079
8090 7861 9393
8947 9132 8139
8729 9295 8107
8447 8287 9129
8795 9289 8095
7744 9090 8900
7585 8776 9169
8975 8752 8486
8200 8634 9034
8766 9428 7647
8370 9304 8394
8320 9498 8201
8205 9630 8140
8516 9270 8408
8065 8037 9345
9301 8523 8354
7992 9090 8787
8720 7887 9024
7731 8144 9381
8065 9138 8763
9108 8212 8661
8040 9704 7678
7744 8246 9356
9090 8635 8442
9077 9109 8081
8226 9338 8601
9557 8172 7763
9182 8556 8501
9200 8751 8292
8553 9258 8334
8347 9406 8222
8641 8899 8643
8020 8142 9341
7904 8357 9293
8318 9620 7883
7927 9091 8827
8736 9281 8190
7913 9229 8763
9482 8317 7853
7855 8541 9249
8830 8677 8651
8240 8090 9282
9010 8726 8539
7808 9716 7652
7843 8343 9353
8365 8322 9141
8837 9298 8071
8715 9089 8431
8163 9453 8367
7729 7890 9461
7846 8259 9349
8754 9217 8178
8703 9199 8304
8266 8715 9007
9167 8568 8496
8375 9149 8570
7639 9200 8782
9250 8518 8480
9025 9095 8091
8782 9188 8190
8293 8381 9146
7849 8270 9338
8946 9051 8174
9375 8298 8220
7907 9245 8757
7645 8444 9344
8490 9432 8127
8395 9440 8099
8441 8314 9134
7812 9135 8879
9127 8383 8546
7963 9691 7940
9062 8830 8404
8431 8503 9030
7901 9092 8848
9026 8365 8688
8622 9461 7758
8091 8110 9338
8574 9409 8090
8225 9410 8452
9125 8397 8557
8500 9005 8664
8999 8847 8383
7954 7562 9401
8408 8974 8675
8342 9379 8242
8706 8805 8714
8902 8403 8711
8954 8979 8357
9230 8717 8239
8627 9419 7844
8224 7986 9288
8153 8661 9071
9137 8890 8215
7500 8747 9205
8535 8610 8891
8835 8408 8799
8590 8311 9003
8229 9597 7990
9111 8279 8643
8930 8131 8797
8739 8660 8778
8850 8905 8456
8779 8610 8740
8407 8854 8834
7859 9549 8264
8514 9342 8320
8101 9662 7883
8376 8783 8940
7931 8747 9118
9025 8981 8297
8522 9012 8660
8857 8555 8716
8058 8724 9113
8825 9354 7586
9123 8470 8562
8817 8884 8517
9121 8510 8519
8428 8196 9168
8640 8886 8660
7651 8820 9138
8729 8916 8624
7917 7634 9417
7716 7997 9432
8826 8496 8830
9477 8223 8191
8031 8467 9200
9577 8144 7949
9201 8739 8326
8749 9186 8338
8670 9300 8307
8551 9422 8144
8033 9069 8778
8017 9008 8897
8112 8246 9273
7803 9340 8622
9099 8654 8419
8170 9238 8636
8146 7854 9333
8251 8433 9167
8756 9135 8401
9119 8274 8633
9058 8602 8604
8583 7793 9112
8102 9368 8611
8360 8652 8988
8097 8726 9079
8864 8841 8599
8805 9391 7739
7814 8494 9252
7753 8618 9240
8324 9588 7807
9110 8958 8310
7867 9160 8836
8496 8689 8878
8285 9575 7904
8304 9219 8561
8852 9228 8121
8665 8500 8862
9093 8600 8548
8706 9106 8479
8392 8558 8968
8175 8606 9118
8856 8917 8449
8670 8966 8632
7980 8861 9091
9448 8577 7885
9504 8263 7819
9254 8512 8377
9452 8377 7994
8165 8952 8846
8690 9283 8175
8495 9504 7854
8198 9034 8792
8470 9490 7969
8256 9370 8439
8757 8633 8764
7916 8467 9226
8650 8978 8563
7839 9386 8515
9155 8977 7966
7798 8880 9058
8143 8129 9334
8351 9459 8220
8643 8250 9076
8169 9486 8306
8475 9483 7907
8444 8616 8956
7826 8356 9303
7874 7859 9446
8807 8862 8545
9253 8680 8303
8773 8214 9015
8978 8067 8793
9382 8627 7955
8463 9276 8427
8109 8819 9049
8172 8919 8879
8195 8473 9115
8597 9108 8497
9401 8453 8028
8502 9428 8132
8340 8980 8745
8216 9108 8704
7609 9144 8844
8246 7968 9300
7880 9107 8833
8676 8871 8677
8953 9237 7978
8257 9642 7710
7822 8361 9324
8429 8501 9067
7917 9698 7799
8898 8304 8817
8940 8896 8507
8922 9066 8203
8179 8736 9058
8012 9068 8794
8637 9378 8166
8272 8765 8988
8464 8340 9040
8830 9215 8153
8716 9285 8171
8302 9434 8347
8107 8165 9315
8518 8736 8832
8305 9362 8302
7689 9198 8842
8512 8073 9211
8250 8875 8825
8038 9020 8894
8548 9144 8559
9177 8663 8349
9048 8735 8463
8425 8019 9223
8298 9250 8527
8148 7839 9359
8588 8427 8970
8268 9524 8201
8261 8639 9026
8681 9220 8303
8136 9275 8626
9115 8823 8318
8607 8580 8890
8443 8209 9166
8189 9497 8203
8652 8204 9033
8380 8555 9106
8503 9127 8571
8002 9688 7846
7913 8660 9175
9049 8617 8626
8391 8243 9248
8593 9291 8329
8437 9167 8511
7811 7897 9411
8211 8867 8931
8569 9382 8097
8548 8457 8987
9110 9109 7982
8993 9043 8265
8199 8391 9189
8333 8752 8964
8349 8362 9121
8087 8621 9115
7824 8178 9371
9491 8391 7620
8524 9514 7761
8234 8652 9029
8583 9308 8331
8427 9550 7937
8142 8915 8913
8317 9348 8323
7914 8526 9239
7546 8947 9049
8979 8872 8345
8957 8673 8634
8098 9075 8765
8929 8097 8882
8878 8757 8581
9058 8644 8510
8692 8967 8523
8448 9456 7996
8291 8897 8795
8875 8776 8647
8437 9464 8015
9301 8565 8243
8676 8965 8583
7873 9097 8841
8895 9074 8329
7998 8507 9168
9305 8192 8432
8138 8823 8990
8375 9231 8536
8955 9215 7942
9367 8632 7839
8635 9218 8462
8772 9374 7838
8154 8776 9008
8754 9210 8179
9218 8709 8276
8895 9245 7981
8847 8025 8953
8818 9318 7966
9277 8367 8385
8860 8850 8543
8682 9118 8430
7626 8827 9140
9011 9176 8054
7934 8654 9135
8997 8751 8503
8902 8665 8683
8512 8433 8989
8935 8143 8781
8417 9438 8198
7831 9311 8659
9036 8003 8711
8552 8398 8994
8630 8297 9002
8950 9089 8155
7771 7999 9395
8706 8943 8526
7892 8769 9180
7721 9008 9038
8243 8914 8819
8078 9287 8635
8765 9360 7967
8069 8440 9197
8236 8966 8808
8583 8896 8644
8478 9438 8094
9509 8124 7979
8089 9573 8198
8153 9635 7900
8310 9235 8500
8622 9429 7953
7986 8174 9322
8245 9458 8222
8106 8488 9159
8938 8704 8613
8263 9586 7999
8998 9193 7927
8622 8609 8874
8100 8260 9260
7949 8469 9225
8173 8019 9321
7788 8522 9259
8521 8631 8945
7741 9113 8890
8047 7921 9387
8962 8808 8532
8801 8599 8698
8881 8345 8919
8478 8456 9007
8573 8471 8979
8515 8916 8757
8855 9242 8117
8686 9366 7994
8112 9055 8758
8585 9401 8037
7708 8967 9047
8151 9476 8331
9248 8907 7926
9061 8121 8701
8574 8818 8801
8432 9355 8252
8334 9573 8023
7979 8753 9114
8853 9195 8170
8587 9033 8566
9429 8431 8005
9123 8763 8320
8557 9352 8218
8236 8926 8809
7644 8555 9290
7765 8428 9325
8680 8365 8956
9106 8452 8577
8375 8860 8793
8631 9267 8321
9291 8601 8351
9266 8370 8454
8290 8447 9151
8604 8488 8957
9239 8412 8526
8732 8861 8612
8950 8848 8377
8559 8259 9006
7948 8667 9124
8853 9333 7463
7595 8739 9216
8938 9290 7752
8795 8159 8934
8116 9490 8251
8661 9032 8520
8278 9237 8690
7877 8903 9018
8276 8860 8898
8850 8347 8776
8935 9286 7826
7915 8348 9325
7698 9061 8998
8456 9312 8369
8762 8497 8848
8581 8721 8809
7915 9147 8766
8825 9185 8321
7878 9174 8800
7570 8318 9393
8286 9205 8566
8238 9542 8150
7694 8570 9283
8237 9325 8547
8471 9556 7752
8363 8628 8955
7695 8688 9231
8909 8247 8794
8845 9324 7648
7677 8711 9197
8904 8924 8407
8888 8670 8669
8151 8995 8843
8006 9086 8900
8757 8934 8494
8207 8863 8955
8696 8859 8684
7704 8296 9361
7875 9312 8618
8336 8862 8873
9240 8802 8207
7996 8531 9160
7938 8464 9265
8150 9659 8021
8632 8695 8735
7988 9113 8823
9388 8601 8081
7939 8328 9275
8160 8405 9193
7769 8363 9311
8804 9356 7754
7949 8663 9119
8151 8200 9303
8468 9580 7738
8458 9102 8572
8010 8747 9097
8417 9196 8542
8985 9004 8329
8170 8812 8963
8551 8296 9126
8586 9482 7982
8346 9108 8636
7945 7990 9381
8701 8629 8853
7981 8643 9116
8951 8436 8710
8339 8215 9280
9096 8791 8398
8387 8262 9197
8062 8437 9260
8232 8903 8825
7919 9462 8496
8516 9313 8255
8280 8822 8899
7652 8865 9108
8616 8777 8731
7685 9088 8933
9286 8291 8396
9547 8035 7968
9247 8879 8124
8462 8174 9196
8010 8619 9131
7787 8544 9245
9367 8445 8170
7869 9347 8613
7969 9375 8528
8965 9199 7916
8798 8584 8803
8904 8322 8735
8964 8316 8764
8721 9206 8260
8662 8680 8735
7908 7701 9411
8203 8961 8816
7815 9358 8621
7475 8027 9423
8326 8891 8799
8152 7916 9322
8599 8991 8558
8187 8907 8922
7906 8868 9015
9145 8301 8539
8587 8694 8829
8076 8866 9034
8684 9452 7830
8525 8404 9033
9252 8201 8484
8876 9311 7952
8506 8700 8854
9351 8638 7776
9175 8919 8163
9094 8836 8359
8690 9237 8230
9410 8388 8173
8867 8380 8735
8878 9130 8428
8894 8926 8427
8382 9172 8568
8810 8573 8740
9164 8865 8175
8049 9033 8840
9335 7907 8544
8757 9362 7891
8726 9407 7821
7935 8014 9388
8618 8454 8929
8072 9006 8846
9236 8692 8266
7664 8292 9376
7966 7400 9397
8547 9148 8483
7894 8692 9198
7702 9151 8839
8970 8233 8747
9087 8783 8441
7956 8269 9325
7982 9372 8507
8025 8326 9291
8711 9409 7870
7759 8094 9398
9395 8423 8088
9190 9098 7816
8683 8881 8671
8362 9074 8728
8736 9322 8104
8553 8515 8972
9222 8074 8527
8099 8427 9260
9163 8660 8368
8577 9312 8331
8553 7944 9135
8447 9260 8479
8384 8018 9254
8286 9610 7896
8196 8881 8896
8571 9305 8332
8270 9298 8582
8890 9264 7889
8844 9249 8108
8294 9347 8535
8101 8490 9191
7915 9709 7779
8958 8632 8608
8452 9064 8660
7790 8916 9069
8837 8404 8771
8721 9358 8145
8147 8421 9198
8590 8690 8847
9218 8265 8613
7796 8642 9221
8854 9326 7575
7989 8598 9210
8416 9092 8615
8419 8969 8720
9475 8352 8123
8615 8639 8817
8483 9091 8607
8376 8308 9241
7507 8695 9232
8164 8551 9129
7859 8313 9330
9027 9132 7815
8679 9208 8416
8603 9222 8385
7908 7949 9401
7959 7969 9381
9355 8625 8220
7591 8865 9116
8799 8952 8486
8447 8478 9084
7790 8515 9271
9145 8690 8398
7920 8406 9268
7650 7897 9446
7621 7784 9465
7476 8983 9040
9425 8437 8032
8580 9034 8527
8743 8831 8618
8272 8972 8760
9146 8869 8283
9132 8932 8043
8339 9347 8436
8009 9094 8779
9256 8837 8039
8662 8568 8903
7851 8180 9365
9016 9028 8207
8577 9493 7883
8877 9282 7859
8830 9341 7917
