4605 335.386
26670 26246 25326
26150 26175 26335
26178 26210 26301
26316 26222 26138
26305 26293 25584
26748 26215 25405
26947 26115 25323
26213 26138 26362
26943 26127 25347
26207 26177 26320
26283 26316 26068
26539 25987 26321
26960 26085 25389
26398 25363 26455
26247 26281 26189
26297 26100 26373
26590 25407 26386
26752 25347 26449
26421 25920 26396
26273 26064 26498
26438 26015 26290
26492 25278 26540
26602 25156 26521
26694 25414 26384
26582 25248 26558
26487 25991 26352
26855 25374 26355
26614 25776 26384
26884 25770 26214
26572 25680 26388
26166 26163 26369
26744 25330 26468
26450 26003 26352
26920 26128 25449
26354 26073 26370
26581 25839 26335
26347 26051 26392
26362 26027 26380
26632 25865 26314
26814 25360 26390
26937 25299 26361
26544 26162 26214
26883 26144 25427
26881 25824 26186
26569 25659 26394
27030 26056 25334
26196 26153 26348
26219 26179 26318
26762 25374 26390
26512 26129 26249
26309 26258 26248
27048 25448 26096
26861 25272 26425
26281 26113 26429
26094 26226 26328
26972 26084 25445
26449 26191 26183
26145 26164 26381
26283 26036 26488
26142 26152 26392
26260 26226 26298
26274 26238 26285
26676 25929 26299
26370 26226 26127
26957 25273 26371
26993 25431 26132
26354 26174 26342
26351 26010 26443
26936 26117 25504
26558 26151 26187
26774 25372 26433
26667 25700 26371
26442 26199 26257
26830 25701 26255
26753 25406 26433
26924 25302 26406
26908 25331 26420
26627 25983 26316
26300 26035 26478
26818 25271 26426
26719 25991 26220
26945 26118 25346
26574 26114 26151
26184 26132 26421
26603 26044 26279
26332 26106 26351
26700 26083 26246
26115 26169 26369
26736 26078 26133
26713 25652 26335
26721 25961 26239
26716 25883 26286
26829 25771 26278
26939 25193 26384
26317 26092 26367
26295 26249 26275
26748 26107 26103
26723 26048 26179
26393 26116 26316
26663 26090 26277
26846 25966 26175
26270 26116 26524
26344 26086 26364
26963 25704 26112
26479 26264 26123
26495 26208 26033
26796 26047 26143
26875 25973 26072
26280 26063 26518
27068 25172 26185
26533 26198 26082
26660 26144 26050
26130 26139 26425
26418 26106 26314
26588 26140 26097
26904 25789 26195
26682 26116 26061
26747 26118 25992
26761 25735 26298
26847 25993 26092
26645 26173 26070
27118 25446 26050
26088 26243 26340
26936 25162 26406
26747 25883 26262
26810 25321 26431
27174 25389 25976
26807 25378 26366
26359 26132 26323
26069 26246 26364
26783 25345 26445
26779 25310 26500
26789 26132 25962
26696 26163 25995
26727 25581 26342
26471 25754 26399
26805 26110 25966
26715 25769 26320
26814 26111 25922
26504 26054 26280
26863 25963 26127
26813 26044 26215
26324 26013 26466
26327 26061 26456
26111 26144 26394
26967 25941 25867
26842 25572 26324
26881 25510 26300
26978 25517 26261
26590 25792 26377
26882 25946 26141
26798 25331 26450
26918 25545 26284
26996 25886 25943
26915 25686 26241
27068 25743 25991
26782 26173 25948
26380 25997 26396
26875 26082 26069
27156 25601 25932
27096 25480 25981
27111 25731 25948
26903 26070 26025
26289 25996 26485
27071 25600 26030
27117 25666 25935
26849 26158 25854
26900 25920 26130
26955 25805 26066
26854 25237 26454
26798 25579 26338
26821 26116 25905
26833 26106 25939
27023 25697 26067
26923 25947 26088
26915 26050 25966
26948 25706 26095
26889 26096 25847
26829 25246 26445
26554 26175 26130
27281 25737 25725
26942 26129 25194
27082 25549 25985
27044 25223 26246
26374 26075 26333
26869 26102 26017
26828 25936 26227
27279 25561 25788
27077 25782 25941
26970 25739 26078
27089 25794 25929
26930 26175 25420
27021 25929 25884
27019 25857 26054
26768 25922 26249
27038 25963 25787
26400 25977 26370
27120 25799 25927
26838 26068 26094
27063 25134 26198
27165 25522 25966
26919 25628 26247
27180 25855 25756
26857 25671 26280
26757 26046 26218
27082 25150 26135
27036 26008 25857
27049 25775 26044
26797 25258 26490
27037 26024 25697
26842 25243 26445
26929 26042 25857
26726 26189 25942
26984 25669 26143
27045 25823 26006
26948 26028 26008
27074 25975 25663
26903 26234 25387
27091 25408 26062
26913 25788 26172
26394 26054 26328
27176 25898 25729
27052 26019 25682
26847 25861 26205
26477 26187 26245
27038 25778 26058
27032 25238 26272
26866 25897 26158
27087 25504 26007
26740 26178 25915
27107 25958 25697
26494 26206 26174
27045 25252 26238
27023 25276 26306
26707 25771 26316
27095 25362 26108
26431 26151 26284
26843 25849 26228
27037 25224 26274
27144 25834 25827
26990 25677 26083
27061 25979 25763
26952 25969 26032
27234 25662 25871
27209 25729 25859
27067 25791 25967
26981 25536 26241
26511 26189 26158
26354 26043 26417
27001 25737 26075
26748 25695 26306
27133 25920 25851
27094 25843 25878
26935 25799 26126
27143 25735 25898
27052 25731 26039
26908 26192 25368
27247 25727 25813
27190 25717 25875
26929 25840 26134
26980 25317 26332
27099 25981 25592
27144 25659 25945
27042 25585 26116
26799 26073 26111
27273 25705 25818
27009 25715 26065
26793 26126 25883
27222 25685 25902
27061 25785 25989
27175 25778 25885
27238 25649 25834
26723 25787 26312
27344 25665 25745
27306 25710 25702
27281 25654 25772
27216 25719 25858
27213 25863 25661
27197 25836 25711
27057 25833 25951
26920 26070 25917
27213 25789 25854
27135 25838 25891
27085 25766 25983
27343 25671 25636
27248 25649 25830
27218 25855 25635
27062 25201 26259
26451 26149 26253
27236 25844 25699
27174 25769 25897
26830 26208 25811
27311 25675 25695
27245 25752 25716
27215 25818 25773
27297 25773 25672
27161 25810 25851
26739 25944 26260
27122 25932 25703
27088 25689 25950
27104 25969 25627
27209 25894 25662
27196 25886 25727
26859 26115 25911
27178 25918 25698
26948 25488 26320
26856 25166 26444
26843 26178 25880
27302 25649 25753
27047 25243 26230
26977 25964 25862
27245 25955 25497
27189 25929 25646
