428 10.8835
3998 3505 3286
3791 3846 3056
3583 3266 3770
3386 3285 3883
3354 4075 3175
3052 3898 3599
3133 3840 3649
3275 4062 3236
3860 3776 3073
3587 4022 3062
3281 3410 3876
3536 4055 3081
3528 3278 3809
3730 3313 3683
3741 3308 3650
3637 3323 3739
3760 3925 3101
3959 3542 3296
3771 3881 3113
3736 3299 3672
3744 3902 3157
3467 3267 3838
3141 3831 3628
3990 3398 3341
3600 4002 3085
3322 3435 3872
3190 3748 3700
3967 3558 3293
3753 3288 3658
3762 3918 3080
3459 3375 3820
3827 3371 3571
3615 3530 3715
3783 3878 3107
3786 3867 3092
3231 3827 3619
3225 3894 3566
3953 3503 3376
3946 3534 3367
3480 3336 3833
3473 3492 3776
3969 3414 3360
3985 3551 3270
3154 3847 3623
3555 4003 3119
3166 3663 3767
3394 4051 3203
3755 3651 3497
3427 3978 3416
3519 4045 3088
3562 3383 3780
3893 3670 3327
3616 3974 3178
3577 3765 3500
3541 4015 3271
3890 3715 3259
3873 3674 3300
3704 3397 3668
3443 3285 3855
3866 3679 3311
3853 3708 3351
3823 3797 3196
3276 3799 3653
3146 3794 3665
3916 3524 3446
3318 3664 3724
3447 4043 3201
3185 3843 3621
3430 4010 3338
3257 3837 3613
3576 3999 3169
3250 3562 3800
3708 3946 3123
3478 4004 3279
3213 3745 3703
3357 3415 3865
3877 3545 3432
3800 3658 3444
3729 3343 3674
3638 3350 3718
3523 3354 3793
3327 3411 3869
3593 3340 3762
3553 3484 3765
3144 3634 3786
3716 3640 3549
3712 3796 3359
3411 3344 3850
3267 3758 3654
3490 3488 3741
3337 3441 3845
3658 3510 3631
3290 3688 3712
3340 3791 3610
3981 3507 3319
3182 3814 3663
3596 3292 3764
3922 3671 3146
3692 3845 3355
3475 4029 3186
3711 3667 3556
3585 3906 3332
3494 3691 3634
3897 3681 3255
3420 3645 3706
3372 3626 3733
3842 3578 3449
3689 3908 3226
3851 3769 3243
3408 4037 3217
3710 3932 3167
3383 3981 3458
3814 3829 3183
3769 3888 3134
3423 3944 3430
3348 3710 3708
3816 3461 3586
3243 3738 3686
3499 4048 3140
3876 3465 3480
3812 3526 3503
3517 3591 3678
3455 3473 3799
3287 3613 3778
3239 3786 3676
3644 3937 3213
3380 3862 3532
3334 3525 3823
3262 3554 3811
3310 3996 3391
3957 3549 3342
3795 3790 3219
3543 3399 3773
3301 3952 3539
3880 3734 3237
3559 3849 3455
3975 3394 3391
3229 3637 3779
3978 3499 3330
3547 3678 3671
3670 3364 3717
3162 3877 3603
3736 3852 3283
3236 3730 3717
3159 3832 3627
3150 3898 3559
3362 3712 3695
3742 3369 3640
3596 3961 3277
3481 4025 3190
3373 3367 3857
3776 3813 3230
3773 3347 3616
3607 3993 3246
3549 3311 3782
3869 3701 3265
3843 3616 3395
3774 3841 3262
3736 3939 3136
3693 3880 3274
3396 3358 3860
3836 3406 3562
3501 3742 3606
3900 3647 3248
3882 3597 3421
3798 3780 3322
3766 3557 3534
3390 3913 3492
3840 3811 3130
3777 3572 3505
3705 3948 3132
3682 3959 3166
3406 3365 3842
3398 3787 3593
3954 3438 3388
3324 3610 3771
3515 3426 3784
3493 3893 3489
3333 3569 3766
3673 3752 3458
3654 3851 3401
3626 3594 3645
3537 3834 3494
3487 3393 3789
3435 3809 3569
3271 3816 3612
3246 3516 3829
3199 3662 3758
3590 3471 3748
3507 3738 3615
3619 3822 3402
3375 3867 3529
3212 3815 3638
3196 3694 3747
3913 3703 3182
3451 3580 3740
3510 3765 3551
3330 3912 3520
3194 3818 3630
3208 3695 3743
3750 3805 3334
3726 3521 3584
3200 3862 3606
3699 3499 3635
3206 3832 3623
3848 3600 3379
3741 3874 3232
3647 3983 3161
3819 3478 3541
3486 3424 3791
3842 3771 3163
3819 3801 3193
3481 4040 3173
3776 3838 3152
3797 3836 3128
3685 3387 3691
3761 3330 3635
3575 3916 3377
3844 3777 3151
3663 3971 3106
3502 3975 3413
3923 3552 3352
3828 3788 3139
3757 3567 3583
3688 3930 3182
3606 3282 3755
3479 3571 3721
3442 3419 3819
3415 3986 3405
3896 3567 3385
3894 3619 3307
3815 3782 3206
3931 3428 3470
3818 3518 3493
3498 3295 3826
3465 3431 3802
3350 3989 3411
3937 3433 3454
3869 3469 3481
3758 3722 3474
3513 3443 3773
3485 4018 3209
3362 4020 3334
3908 3693 3233
3802 3638 3478
3707 3825 3320
3574 3958 3303
3571 3988 3260
3504 3540 3731
3461 3362 3840
3402 4038 3221
3400 3824 3577
3392 4041 3301
3386 3498 3808
3360 3350 3869
3352 3865 3553
3315 3935 3490
3294 3963 3473
3263 3731 3660
3222 3673 3753
3835 3523 3475
3809 3807 3197
3650 3708 3536
3505 3986 3317
3476 3955 3418
3371 3458 3831
3358 3807 3595
3633 3653 3616
3426 3564 3748
3265 3883 3580
3174 3774 3684
3936 3584 3266
3629 3856 3399
3624 3480 3730
3532 3966 3363
3270 3655 3754
3871 3607 3369
3764 3633 3510
3597 3995 3158
3312 3574 3795
3300 3685 3729
3247 3467 3837
3240 3754 3699
3305 3758 3643
3176 3695 3745
3942 3449 3436
3910 3576 3359
3939 3582 3257
3933 3608 3210
3888 3641 3335
3365 3388 3862
3920 3453 3441
3215 3526 3827
3297 3763 3650
3178 3631 3783
3171 3897 3563
3861 3574 3471
3857 3647 3366
3690 3726 3434
3771 3871 3149
3430 4032 3224
3691 3537 3620
3588 3602 3621
3549 3859 3464
3462 3402 3816
3608 3325 3737
3502 3281 3804
3470 3338 3816
3401 3500 3788
3401 3327 3852
3896 3593 3382
3773 3677 3467
3652 3345 3736
3440 3868 3524
3647 3935 3241
3686 3942 3177
3821 3496 3539
3721 3357 3659
3432 3488 3785
3852 3743 3235
3803 3389 3590
3742 3870 3252
3630 3417 3712
3585 3560 3647
3570 3354 3751
3563 3954 3364
3555 3451 3760
3496 3890 3466
3397 3284 3862
3921 3589 3315
3883 3759 3200
3744 3516 3590
3625 3819 3461
3611 3833 3452
3462 3994 3397
3431 3442 3806
3373 3901 3521
3839 3818 3104
3752 3605 3515
3351 3852 3575
3588 3897 3346
3684 3717 3479
3439 4008 3342
3898 3360 3518
3833 3618 3426
3678 3922 3257
3550 3927 3366
3483 3614 3711
3421 3630 3697
3389 3380 3846
3385 3895 3502
3172 3920 3551
3944 3391 3437
3849 3736 3250
3595 3900 3328
3581 3584 3680
3464 3696 3624
3429 3622 3722
3419 3475 3814
3382 3447 3825
3286 3890 3554
3924 3608 3313
3779 3677 3428
3660 3772 3439
3631 3686 3608
3529 4031 3123
3930 3620 3223
3780 3539 3483
3635 3956 3236
3369 3532 3796
3367 3705 3672
