19339 3545.35
29194 26172 26211
27928 27821 25212
27361 24749 28383
27137 28232 25527
26242 25249 28882
25648 26282 28308
26619 25277 28637
25692 26204 28373
28758 25922 26687
25718 26331 28305
28713 26457 26409
27027 24825 28670
25755 26264 28303
25965 25915 28508
27772 27903 25232
27389 24782 28330
26208 26620 27881
25996 25807 28592
26519 26129 28084
27434 24850 28204
26854 25092 28645
27112 25754 28039
26360 25197 28819
28327 26254 26843
25945 25587 28719
27561 27679 25868
27393 28137 25497
27192 27979 25825
25868 26440 28096
26251 25325 28867
27202 26022 27670
27423 28078 25533
26830 25229 28415
28399 27049 26027
26351 25305 28852
28929 26531 25997
26779 27137 27003
28484 26823 26073
27679 27990 25263
26102 25798 28583
27215 28147 25661
28199 27419 25730
27827 27839 25436
26142 26863 27551
28114 27443 25705
27793 25843 27502
27941 27785 25321
26534 25216 28804
27863 26095 27263
27957 27170 26268
28426 26306 26692
27707 27567 25944
27340 24799 28393
27473 28064 25469
29124 26228 26244
26947 27294 26664
26481 25331 28702
26327 25489 28782
28079 25733 27435
29148 26212 26252
28189 25871 27167
25805 26185 28401
26816 25303 28553
27817 26057 27305
27637 27962 25427
28281 27238 25812
27945 27583 25670
27697 25335 27887
28011 26658 26818
28016 25404 27565
28502 27115 25835
26417 25196 28836
27486 24870 28180
27596 25182 28012
29180 26145 26235
28202 26370 26957
25892 25637 28734
28268 27436 25562
28220 25963 27072
28864 26111 26554
26995 27373 26512
27083 27228 26724
26472 25352 28713
27382 25495 27920
28134 26350 26993
26940 25109 28547
28150 26646 26707
27070 25142 28390
26912 26403 27636
29102 26192 26336
28679 26878 26055
28620 26395 26540
28598 26877 26063
27125 28219 25579
27547 26958 26791
27408 24836 28250
27736 27212 26419
26151 25525 28743
27891 25692 27494
27036 25129 28461
26738 25477 28560
26829 26417 27684
26552 25098 28771
26680 27020 27223
28004 25821 27337
27283 26038 27615
26729 25353 28626
28232 26936 26179
28472 26057 26899
27154 24881 28494
28980 26302 26312
26197 26763 27755
27588 25506 27794
27237 28202 25411
28664 26245 26670
27567 25152 28050
27507 27863 25749
28022 27699 25378
25923 25986 28517
29014 26411 26136
28947 26299 26439
27417 27946 25647
26399 25381 28755
26697 27066 27145
27708 25785 27532
25774 26129 28530
27935 27742 25394
28318 26674 26589
26913 26886 27323
27462 28097 25336
27806 26544 26935
27105 28209 25614
27983 26798 26600
26824 27762 26283
26302 26740 27822
26017 25613 28692
26161 26065 28293
29152 26334 26200
27404 25262 28150
26688 25422 28571
26272 26665 27843
27529 25026 28174
26116 26598 27957
27730 25392 27766
28013 26896 26577
26501 26236 28041
26923 27454 26499
26767 25514 28446
26356 27101 27097
26408 25450 28722
28581 26466 26564
27944 25883 27448
29072 26237 26424
27401 24905 28271
