8492 240.084
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3931 3279 3478
3653 3929 3160
3875 3294 3554
3444 3976 3377
3535 3982 3226
3788 3822 3176
3456 3981 3334
3943 3333 3449
3937 3306 3468
3428 3842 3554
3583 3554 3698
3435 3850 3523
3926 3325 3481
3987 3488 3247
3481 3836 3559
3867 3311 3558
3656 3454 3703
3476 3928 3413
3472 3960 3360
3437 3938 3431
3417 3949 3414
3631 3441 3709
3752 3852 3207
3782 3832 3196
3600 3966 3234
3994 3378 3311
3468 3917 3441
3463 3918 3451
3676 3464 3684
3767 3858 3180
3488 3972 3359
3982 3345 3417
3875 3717 3185
3877 3672 3260
3993 3434 3294
3451 3906 3464
3413 3901 3495
3738 3883 3216
3845 3759 3190
3882 3386 3519
3805 3490 3550
3714 3460 3668
3620 3887 3422
3930 3628 3202
3524 3862 3486
3917 3608 3214
3701 3449 3681
3639 3607 3671
3865 3318 3579
3979 3458 3282
3497 3829 3557
3972 3494 3256
3973 3406 3319
3824 3692 3303
3504 3809 3562
3841 3746 3225
3814 3785 3211
3799 3798 3219
3486 3859 3513
3642 3517 3692
3507 3758 3597
3491 3883 3510
3887 3360 3537
3587 3800 3511
3464 3940 3425
3422 3896 3507
3940 3317 3454
3857 3722 3210
3849 3784 3176
3422 3902 3473
3828 3639 3405
3634 3593 3673
3612 3931 3275
3562 3667 3631
3813 3340 3598
3591 3720 3578
3452 3948 3414
3878 3415 3508
3659 3549 3687
3939 3525 3306
3843 3479 3546
3580 3942 3354
3578 3621 3668
3873 3356 3539
3778 3846 3201
3612 3504 3693
3435 3937 3437
3626 3689 3590
3649 3575 3655
3641 3930 3187
3978 3347 3382
3916 3445 3423
3836 3553 3499
3785 3805 3250
3764 3586 3521
3687 3846 3332
3651 3903 3345
3601 3933 3329
3869 3712 3194
3803 3364 3623
3775 3380 3640
3760 3659 3461
3615 3781 3525
3541 3875 3459
3804 3769 3238
3976 3399 3370
3959 3472 3333
3920 3402 3475
3510 3954 3352
3493 3893 3489
3911 3602 3244
3792 3814 3241
3675 3582 3633
3598 3630 3652
3772 3793 3315
3821 3716 3277
3783 3748 3366
3759 3797 3312
3697 3896 3252
3663 3912 3298
3542 3767 3575
3955 3506 3310
3862 3389 3534
3681 3560 3630
3662 3563 3649
3594 3631 3651
3547 3737 3601
3983 3390 3301
3964 3365 3397
3963 3374 3372
3942 3424 3419
3791 3392 3618
3717 3891 3291
3700 3703 3532
3537 3889 3471
3961 3473 3317
3859 3485 3495
3825 3476 3552
3530 3944 3382
3514 3780 3595
3629 3531 3690
3745 3537 3603
3573 3899 3433
3817 3766 3222
3519 3965 3236
3970 3511 3279
3903 3430 3505
3703 3799 3401
3691 3617 3613
3556 3598 3679
3908 3647 3281
3800 3585 3474
3553 3683 3648
3495 3958 3358
3864 3351 3540
3944 3522 3287
3937 3597 3230
3933 3508 3339
3854 3726 3248
3832 3545 3515
3806 3696 3368
3786 3686 3403
3650 3777 3480
3616 3680 3610
3593 3634 3659
3575 3710 3607
3561 3724 3615
3967 3513 3254
3911 3578 3285
3893 3515 3432
3755 3764 3381
3740 3856 3255
3723 3894 3269
3683 3910 3233
3539 3880 3435
3526 3774 3577
3523 3819 3535
3489 3792 3585
3957 3554 3282
3923 3428 3433
3645 3915 3309
3891 3564 3341
3852 3484 3497
3737 3437 3663
3605 3731 3574
3517 3719 3635
3935 3369 3466
3928 3355 3470
3914 3566 3316
3851 3500 3487
3837 3707 3289
3784 3791 3253
3748 3418 3650
3742 3453 3645
3734 3456 3628
3732 3744 3408
3689 3543 3657
3647 3869 3356
3646 3904 3325
3640 3558 3678
3617 3652 3637
3604 3953 3268
3560 3957 3267
3538 3742 3589
3529 3955 3300
3512 3757 3617
3500 3924 3387
3823 3549 3531
3769 3775 3324
3699 3605 3592
3666 3600 3636
3633 3665 3619
3624 3751 3526
3618 3827 3442
3576 3733 3584
3564 3760 3578
3556 3824 3513
3546 3872 3460
3499 3839 3536
3888 3448 3452
3863 3363 3570
3838 3570 3485
3804 3795 3220
3804 3498 3544
3793 3411 3616
3676 3844 3373
3652 3573 3658
3596 3922 3357
3977 3427 3314
3934 3353 3469
3906 3469 3448
3905 3552 3355
3881 3394 3507
3856 3371 3559
3757 3540 3566
3711 3847 3319
3533 3963 3292
3528 3695 3638
3521 3762 3590
3508 3946 3385
3488 3920 3424
3966 3408 3371
3654 3866 3355
3745 3826 3263
3808 3380 3605
3754 3451 3641
3611 3680 3621
3602 3549 3690
3579 3575 3674
3969 3441 3296
3901 3589 3290
3895 3502 3443
3709 3859 3307
3677 3901 3295
3586 3809 3543
3571 3628 3661
3549 3856 3492
3952 3439 3411
3947 3450 3398
3559 3739 3586
3501 3915 3412
3860 3381 3554
3927 3471 3407
3838 3641 3362
3813 3731 3349
3781 3752 3326
3777 3585 3528
3767 3842 3247
3765 3813 3257
3729 3440 3646
3706 3662 3501
3670 3685 3572
3641 3788 3517
3627 3925 3192
3623 3940 3232
3921 3568 3276
3913 3507 3386
3899 3515 3388
3886 3520 3434
3855 3734 3243
3819 3801 3193
3811 3481 3571
3809 3743 3321
3777 3577 3542
3768 3787 3347
3766 3511 3608
3750 3646 3496
3711 3579 3599
3708 3547 3611
3707 3654 3518
3686 3519 3677
3672 3675 3551
