913 128.14
29126 26048 26195
28768 26769 25755
28298 24947 27599
27242 27762 26270
26805 25767 28311
26355 26736 27768
28204 25027 27635
27792 25177 27884
26575 26072 28199
26543 26939 27513
28277 25135 27590
28212 25203 27626
29024 26223 26171
28219 25238 27553
26726 26580 27759
27404 27621 26384
28249 27061 26133
27368 27099 26804
28133 25119 27704
28016 25086 27737
26809 25708 28296
26535 27017 27378
27125 27729 26353
26613 26285 28114
27021 25527 28265
26958 25840 28221
27169 27744 26319
27426 27374 26646
28288 25222 27562
27402 25359 28079
28487 26056 26942
27583 25461 27944
26714 26852 27436
27575 27116 26744
27718 25392 27894
27240 27708 26292
28796 26734 25786
28339 26998 25865
28324 26966 26146
26877 26103 28096
29108 26121 26177
28302 27035 25890
28840 26686 25903
28190 25102 27644
27222 27693 26357
26369 26430 28041
27878 25106 27803
26779 26231 27998
26630 27194 27156
27340 27635 26301
28363 25725 27081
28710 26730 25865
27387 25437 28074
27957 25340 27740
26819 25935 28161
27744 25291 27828
27195 27567 26486
28596 25988 26636
28586 26823 26088
26657 26641 27746
27040 25759 28140
27942 25271 27769
29049 26194 26239
28917 26439 26051
27312 27466 26535
27352 27420 26559
28069 26369 27040
27376 27045 26869
29079 26195 26032
26922 26180 27985
28906 26289 26109
29094 25954 26199
26477 26922 27559
28672 26910 25919
26681 26084 28180
27621 25811 27776
27177 25502 28149
27787 25370 27786
27024 27442 26819
26922 25549 28277
27058 26506 27550
28780 25678 26601
28349 25849 27175
28032 27183 26275
28750 26787 25823
28472 26700 26257
26849 25884 28238
28876 26638 25804
28533 25266 27116
28623 26635 26232
27073 25492 28209
27525 27535 26158
28965 26030 26436
27693 26786 27061
27813 25578 27672
27868 25939 27392
27187 27053 27019
26456 26294 28052
28830 26529 25968
27228 27682 26354
26449 26594 27909
27550 25189 28015
28149 25304 27641
27615 27592 26095
27461 27452 26332
27136 27351 26788
27893 27225 26387
27007 27646 26437
27103 27430 26690
27211 27700 26367
27264 27543 26460
28664 26429 26343
26409 26293 28102
28950 26435 25884
27329 26880 27032
28317 27079 25839
28310 25420 27501
27860 26482 26994
28866 26610 25929
26588 27166 27296
28504 26956 25776
28767 26744 25763
28110 25321 27620
26487 26470 27995
28553 26186 26550
26765 27147 27295
27986 25514 27615
28116 25424 27581
28401 25697 27216
26506 26549 27869
27163 25733 28045
26891 25442 28285
26385 26631 27933
28447 25642 27049
28700 26449 26314
28279 25132 27594
26424 26195 28139
27989 26836 26504
28433 26170 26835
27836 25982 27442
27077 27415 26702
27395 26791 27090
28556 26095 26652
26790 26066 28236
28761 25962 26664
27698 25402 27860
27486 26830 26986
27266 27288 26758
27607 27339 26501
26649 26480 27813
26702 26213 28109
28792 26692 25843
27155 27554 26491
27609 27479 26262
26899 26650 27489
29017 26293 25959
28150 25070 27682
27808 25317 27793
27362 25465 28067
28724 26035 26469
27913 25252 27782
27641 26987 26790
28492 25450 27181
28814 25648 26620
28943 26089 26377
28230 25785 27192
27415 26757 27305
28458 26947 25858
28316 25194 27462
27628 27448 26167
27347 26262 27570
28516 26915 25881
28082 26775 26542
27819 25541 27718
27569 27468 26286
27851 26051 27262
26595 26863 27477
28822 26164 26390
27296 27673 26307
27273 26123 27687
28735 26382 26228
27747 27149 26721
27594 27027 26791
28197 26975 26218
26436 26952 27542
27787 27238 26329
27238 27212 26934
28090 25604 27479
27974 25453 27677
28379 26957 26030
27137 26619 27401
28046 25995 27361
26996 26156 27963
27559 25354 27968
28013 27207 26267
28390 26277 26667
27490 27509 26219
27502 27604 26187
27684 27399 26352
28646 25941 26697
28019 25046 27810
28803 26668 25948
28870 26522 26003
27703 26217 27352
28835 26334 26335
28752 26144 26448
28435 26722 26257
27151 26341 27645
27856 25699 27600
28538 25404 27008
26500 26135 28175
28125 26555 26612
27711 25608 27833
28384 26779 26191
26933 27250 26978
29100 26136 26058
28038 25802 27364
27201 27334 26909
26833 25882 28248
27828 26603 27031
26868 26191 27923
27677 25779 27609
26530 26417 27961
28105 26585 26730
26828 27088 27147
28373 26241 26776
28860 26643 25771
26700 26754 27496
27846 27388 26201
27088 25510 28190
28691 26709 26021
28360 26446 26567
28171 25669 27368
27725 27158 26627
27499 26860 26883
26436 26570 27952
28812 26617 25919
28496 26041 26737
27756 26679 26865
28022 26150 27158
27319 25904 27795
27316 27526 26509
28970 25815 26441
27898 25432 27720
28100 25973 27109
27218 27127 26980
27102 26814 27139
28639 26019 26582
27663 27261 26399
27494 26884 26859
28010 25248 27741
27783 27312 26245
27305 26054 27658
26737 26321 27971
28235 25033 27618
27286 25651 27996
27956 26649 26875
27454 26020 27526
27597 26431 27283
28527 25356 27229
26904 25856 28210
28618 26283 26429
27932 26356 27189
27089 26327 27653
28978 26365 26068
29067 26167 26077
27815 27268 26285
27475 26453 27408
26515 26404 28009
27301 27027 27041
27944 25065 27764
28894 26368 26090
28124 25746 27319
27736 26806 26923
29056 26114 26202
28603 26360 26539
26764 26475 27877
27073 27494 26608
27438 27485 26514
28772 26561 26020
26395 26597 27854
27529 26131 27412
26466 26498 27993
27720 25594 27830
27514 27405 26577
28652 26713 26170
27031 26072 27972
28355 25637 27222
28430 26997 25937
27650 26342 27327
28565 25614 26897
26855 25920 28168
27767 25562 27728
27003 25711 28188
27775 26234 27274
28888 26492 25963
26523 26684 27824
28905 26540 25935
28001 26749 26807
27921 26395 26939
27413 25454 28058
27536 27156 26670
26984 26240 27889
28657 26106 26575
28544 25890 26904
28052 27214 26123
27095 27383 26746
28286 26265 27002
27289 25688 27887
27037 27503 26611
26690 26514 27785
27470 27304 26751
26748 25968 28253
26830 26007 28124
27969 26952 26452
26626 26914 27418
26621 26147 28157
26860 25842 28288
28569 26465 26419
27113 26054 27926
27759 25600 27694
27671 26495 27165
26937 27551 26526
28328 25559 27237
27555 26519 27123
27924 25716 27456
28263 26709 26478
28712 26687 25980
27801 25823 27587
27112 25909 28106
28420 25267 27453
27653 26874 26813
27458 26845 26955
27950 25508 27623
27661 27276 26404
27340 27575 26395
27335 27657 26298
28846 26206 26255
26586 26353 28036
28165 25059 27657
28933 26313 26097
27751 25837 27599
28742 26585 26117
27964 27138 26371
27210 27581 26440
28614 26319 26410
28297 25584 27244
28514 25636 27026
28094 25944 27125
27767 27366 26257
28175 27075 26080
28457 25876 26965
27288 27090 26927
27633 27308 26521
28260 26844 26215
28790 26611 26011
28987 26101 26324
26881 25873 28145
28410 25534 27142
27775 26026 27281
27249 26077 27806
27703 25768 27711
28057 26893 26424
28547 26568 26237
26403 26971 27475
26998 27256 26973
28403 25481 27301
27182 25828 27957
27449 26990 26814
28574 26079 26680
27451 27320 26590
28257 26346 26890
28853 26665 25813
27216 26863 27099
28997 25928 26298
28137 27070 26228
27267 27665 26354
28795 26338 26208
28297 25573 27519
26400 26671 27843
26952 26668 27448
27761 26254 27271
28850 26544 25948
27199 26673 27315
28155 25728 27425
28679 26796 25814
