42 5.19603
25796 24105 25261
25304 24956 24452
25128 25002 25059
25869 24464 24407
25833 24612 24347
25817 24566 25007
25803 23897 25016
25759 24739 24671
25515 24820 24708
25391 25239 24335
25378 24778 24830
25378 24692 24937
25265 25062 24731
26059 24874 24309
26053 24017 24495
25999 24429 24787
25871 23685 25053
25868 24436 24498
25864 24880 24301
25720 24573 24804
25718 24397 25258
25589 24108 25304
25580 24001 25459
25568 24582 24784
25550 24623 24674
25481 24586 24990
25433 25170 24432
25413 24010 25605
25369 24926 24848
25351 24507 25103
25273 24331 25293
25269 24727 24874
25264 24163 25438
25177 24598 24970
25142 24839 24868
