280468 2760.25
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3271 4029 3399
3199 3566 3789
3903 3657 3142
3234 3824 3625
3567 3280 3772
3228 3651 3749
3796 3324 3609
3309 3401 3842
3597 3972 3157
3350 3312 3840
3972 3298 3380
3427 3313 3835
3331 4043 3294
3328 3343 3841
3778 3854 3169
3365 4058 3176
3419 3389 3826
3825 3768 3200
3987 3481 3207
4002 3410 3235
3393 4055 3224
3655 3333 3704
3601 3964 3210
3656 3290 3725
3767 3875 3196
3666 3352 3692
3282 3696 3699
3710 3895 3186
3711 3901 3160
3376 4052 3282
3928 3382 3460
3292 3510 3833
3855 3781 3190
3343 3680 3696
3692 3922 3219
3860 3738 3180
3408 3530 3775
3509 3380 3800
3457 3868 3544
3355 3357 3830
3989 3464 3272
3924 3626 3275
3757 3491 3593
3468 4035 3283
3313 3764 3656
3335 3832 3573
3300 3717 3678
3301 3952 3539
3452 3374 3822
3945 3587 3259
3608 3574 3681
3560 3969 3264
3361 3551 3803
3580 3942 3354
3744 3614 3546
3511 3453 3767
3981 3517 3262
3409 3339 3832
3603 3649 3633
3867 3624 3417
3729 3608 3582
3438 3995 3393
3999 3420 3286
3894 3651 3239
3952 3361 3431
3932 3418 3453
3279 3890 3549
3993 3370 3342
3631 3945 3247
3531 3391 3793
3724 3854 3310
3547 4009 3245
3781 3830 3242
3387 4025 3306
3783 3774 3363
3687 3888 3270
3430 3605 3721
3777 3806 3315
3739 3793 3347
3465 3393 3816
3397 3526 3780
3352 3719 3660
3544 3992 3301
3859 3426 3538
3617 3296 3757
3583 3762 3540
3914 3542 3385
3976 3336 3357
3629 3963 3269
3670 3510 3685
3755 3848 3230
3771 3481 3606
3413 3630 3729
3640 3909 3349
3480 3468 3805
3421 3629 3709
3854 3714 3307
3665 3798 3434
3622 3907 3371
3515 3293 3809
3877 3450 3495
3871 3423 3510
3516 3979 3341
3293 3557 3798
3741 3812 3304
3614 3355 3743
3432 3742 3637
3378 3579 3756
3838 3544 3486
3410 3668 3711
3955 3419 3428
3919 3522 3424
3889 3613 3351
3845 3516 3517
3525 3545 3724
3442 3804 3584
3415 3655 3679
3370 3706 3674
3899 3403 3511
3896 3414 3469
3459 3795 3585
3957 3560 3278
3936 3428 3410
3835 3621 3432
3636 3822 3463
3380 4032 3302
3320 3958 3494
3726 3788 3359
3716 3892 3178
3694 3612 3556
3521 3956 3388
3425 3923 3473
3405 4012 3329
3734 3779 3380
3450 4020 3319
3294 3686 3712
3329 3984 3414
3389 3932 3476
3968 3336 3396
3538 3736 3623
3670 3936 3238
3468 3514 3778
3745 3735 3442
3577 3438 3764
3568 3520 3719
3496 3831 3527
3549 3512 3731
3508 3999 3274
3620 3371 3722
3505 3500 3765
3477 3617 3706
3379 3882 3551
3962 3456 3389
3808 3770 3296
3762 3589 3529
3612 3893 3408
3555 3915 3406
3505 3440 3784
3498 3791 3564
3367 3918 3508
3280 4005 3422
3910 3590 3333
3865 3489 3484
3852 3550 3466
3833 3602 3437
3707 3671 3537
3680 3534 3644
3564 3787 3515
3316 4013 3402
3964 3476 3369
3888 3376 3518
3623 3842 3444
3469 3989 3346
3810 3413 3562
3790 3571 3524
3685 3564 3620
3684 3636 3581
3501 3445 3779
3484 3996 3291
3463 4018 3298
3885 3689 3178
3843 3532 3481
3812 3498 3557
3713 3494 3639
3667 3555 3651
3607 3471 3738
3482 3482 3771
3359 4033 3303
3981 3454 3289
3848 3641 3356
3841 3663 3360
3760 3834 3295
3593 3664 3601
3383 3585 3750
3373 3688 3689
3536 3815 3562
3938 3479 3396
3934 3367 3454
3831 3726 3317
3806 3406 3601
3517 3960 3342
3422 3871 3519
3916 3462 3458
3907 3540 3387
3880 3397 3514
3822 3630 3458
3819 3407 3567
3473 3523 3761
3454 3398 3814
3349 4028 3313
3946 3586 3222
3558 3535 3701
3495 3560 3717
3486 3421 3807
3433 3811 3604
3399 3703 3658
3647 3547 3665
3575 3503 3726
3533 3356 3789
3454 3395 3820
3440 3472 3795
3347 3838 3568
3376 3655 3715
3633 3702 3541
3538 3845 3520
3639 3749 3532
3534 3925 3412
3420 3899 3490
3873 3674 3300
3752 3518 3626
3722 3715 3468
3700 3569 3599
3625 3476 3687
3598 3711 3591
3452 3473 3786
3440 3847 3548
3385 3477 3797
3321 3802 3613
3922 3448 3403
3875 3693 3219
3829 3498 3524
3791 3610 3502
3720 3669 3553
3702 3678 3500
3697 3758 3451
3688 3866 3277
3611 3439 3713
3528 3538 3703
3850 3601 3446
3520 3566 3707
3357 3746 3653
3334 3750 3663
3624 3879 3368
3600 3903 3387
3565 3947 3385
3420 3645 3695
3793 3596 3505
3786 3752 3355
3632 3862 3367
3591 3759 3567
3571 3966 3287
3566 3877 3435
3510 3929 3450
3470 3851 3513
3467 3465 3810
3445 4003 3381
4000 3399 3332
3959 3484 3330
3748 3469 3642
3658 3583 3629
3641 3707 3528
3573 3506 3734
3540 3808 3550
3530 3940 3416
3445 3459 3817
3368 3962 3487
3816 3594 3470
3803 3666 3375
3788 3722 3327
3690 3564 3617
3674 3502 3671
3604 3618 3643
3309 3874 3555
3949 3502 3373
3943 3494 3382
3447 3928 3462
3897 3366 3519
3527 3981 3324
3402 3987 3413
3814 3360 3581
3363 3723 3651
3975 3504 3319
3911 3581 3372
3435 3840 3549
3800 3600 3488
3677 3512 3661
3754 3853 3228
3733 3873 3226
3502 3548 3739
3809 3801 3255
3749 3839 3256
3644 3732 3522
3349 3473 3811
3331 3361 3828
3542 3767 3575
3889 3573 3383
3755 3487 3618
3754 3659 3455
3752 3598 3565
3663 3744 3498
3600 3370 3754
3587 3970 3241
3580 3705 3628
3541 3730 3602
3541 3433 3782
3491 3783 3595
3487 3593 3735
3480 3335 3818
3475 4016 3322
3467 3969 3419
3461 3883 3497
3401 3695 3641
3871 3620 3335
3659 3721 3504
3637 3852 3365
3628 3576 3672
3586 3665 3632
3559 3507 3733
3546 3521 3737
3526 3774 3577
3499 3767 3579
3488 4015 3280
3401 3675 3694
3804 3686 3362
3705 3767 3440
3786 3709 3378
3599 3865 3444
3567 3740 3586
3487 3950 3426
3478 3754 3616
3963 3528 3281
3900 3591 3292
3876 3603 3400
3873 3458 3506
3741 3576 3588
3719 3435 3670
3712 3712 3472
3681 3785 3415
3675 3913 3288
3621 3430 3697
3572 3632 3675
3569 3856 3479
3545 3920 3423
3538 3911 3439
3489 3927 3453
3485 3461 3769
3414 3953 3436
3398 3938 3465
3389 3691 3668
3385 3828 3598
3947 3524 3328
3901 3484 3447
3887 3432 3488
3863 3511 3464
3837 3720 3318
3770 3539 3559
3768 3782 3344
3746 3443 3655
3731 3750 3427
3718 3455 3662
3650 3676 3596
3648 3901 3290
3619 3772 3483
3558 3444 3758
3494 3823 3554
3492 3610 3676
3472 3729 3635
3455 3567 3770
3798 3601 3471
3774 3634 3501
3552 3745 3578
3514 3702 3636
3317 4026 3351
3564 3885 3449
3897 3554 3410
3815 3495 3534
3661 3819 3400
3588 3859 3454
3575 3897 3426
3476 3934 3449
3473 3976 3360
3434 4001 3399
3399 4006 3375
3960 3537 3235
3682 3746 3476
3590 3639 3635
3507 3861 3461
3927 3549 3372
3856 3487 3512
3828 3644 3414
3652 3692 3557
3597 3917 3317
3940 3516 3359
3883 3586 3439
3502 3975 3413
3475 3568 3742
3588 3745 3571
3490 3546 3745
3558 3448 3753
3665 3827 3339
3651 3890 3336
3630 3732 3535
3626 3916 3320
3622 3580 3630
3615 3727 3561
3555 3786 3531
3531 3939 3397
3491 3867 3477
3490 3685 3650
3478 4014 3326
3429 3965 3420
3785 3702 3395
3733 3524 3620
3722 3698 3492
3662 3872 3338
3479 3676 3667
3347 3594 3751
3701 3408 3691
3630 3733 3534
3624 3643 3614
3611 3945 3316
3587 3442 3747
3584 3857 3459
3584 3817 3475
3499 3672 3654
3495 4010 3234
3779 3769 3392
3753 3697 3448
3735 3825 3345
3730 3653 3491
3697 3804 3379
3664 3772 3482
3646 3818 3474
3592 3728 3597
3585 3619 3647
3577 3921 3377
3554 3912 3409
3535 3951 3366
3462 3756 3615
3460 3654 3690
3429 3687 3646
3362 3533 3786
3878 3685 3298
3862 3653 3323
3699 3508 3648
3450 3688 3639
3779 3662 3413
3626 3836 3432
3763 3809 3278
3615 3801 3512
3570 3436 3769
3553 3683 3648
3532 3955 3357
3921 3508 3377
3773 3431 3613
3750 3527 3587
3709 3757 3431
3704 3737 3479
3579 3670 3646
3403 4026 3292
3869 3633 3391
3737 3633 3514
3905 3584 3359
3764 3639 3439
3671 3790 3391
3445 3765 3610
3643 3928 3284
3565 3872 3457
3508 3756 3589
3735 3659 3480
3701 3902 3263
3675 3833 3331
3663 3678 3572
3660 3826 3391
3651 3765 3507
3534 3599 3688
3470 3641 3677
3461 3489 3783
3433 3682 3669
3784 3790 3324
3645 3838 3343
3643 3839 3374
3638 3693 3559
3627 3832 3405
