27 0.706556
14797 15012 15508
14807 15159 15478
14702 15750 14854
14647 15213 15492
14357 15421 15262
14982 15670 14881
14946 15647 15196
14759 15714 14774
14677 15765 14736
14649 15681 15093
14637 15864 14744
14629 15718 14979
14594 15782 15100
14841 15651 14927
14666 15790 14659
15191 15268 15349
14983 15282 15331
14896 15410 15432
14940 15403 15294
15264 15308 15245
15261 15273 15271
15212 15370 14976
15202 14982 15614
15185 15439 15018
15040 15361 15243
15035 15312 15307
15031 15325 15306
14938 15276 15441
14772 15706 15024
