84 0.546461
3686 3525 3001
3288 3687 3221
3108 3715 3304
3072 3736 3194
3147 3699 3304
3125 3708 3267
3481 3636 3137
3554 3564 3263
3080 3738 3175
3724 3106 3285
3195 3718 3246
3712 3481 3146
3731 3369 3192
3725 3483 3112
3725 3169 3272
3054 3719 3244
3437 3623 3219
3214 3714 3217
3703 3289 3221
3697 3506 3104
3465 3656 3138
3294 3771 3084
3161 3625 3322
3068 3605 3403
3421 3709 3070
3260 3745 3140
3426 3671 3111
3631 3507 3326
3617 3363 3456
3387 3710 3216
3697 3409 3198
3510 3656 3061
3689 3303 3284
3113 3733 3186
3670 3553 3180
3240 3782 3050
3646 3319 3544
3618 3348 3460
3553 3499 3410
3445 3695 3006
3397 3603 3586
3394 3725 3144
3023 3617 3339
3708 3193 3348
3440 3560 3505
3692 3275 3457
3523 3653 2941
3507 3517 3498
3459 3641 3218
3650 3443 3452
3627 3330 3531
3574 3556 3293
3568 3383 3589
3482 3395 3577
3654 3604 3200
3625 3325 3578
3479 3530 3597
3301 3769 3053
3265 3477 3629
3669 3329 3537
3610 3484 3526
3592 3435 3540
3573 3633 3094
3512 3227 3608
3406 3735 3060
3263 3642 3306
3680 3364 3410
3660 3568 3196
3595 3417 3554
3619 3334 3499
3744 3445 3115
3616 3349 3529
3508 3685 3053
3433 3698 3012
3175 3637 3320
3661 3536 3278
3641 3591 3243
3450 3559 3592
3496 3536 3381
3488 3522 3442
3722 3459 3132
3682 3498 3397
3531 3594 3294
3350 3327 3621
3669 3463 3404
3563 3494 3458
3228 3680 3317
3683 3316 3446
3630 3542 3355
3523 3652 3020
3292 3643 3302
3695 3290 3337
3653 3619 3231
3475 3662 3071
