27970 121.938
16301 15946 17024
16403 15631 16718
16734 15757 16429
15435 16687 16706
16242 16542 16422
15909 16776 16263
16049 16719 16038
15472 16487 17008
15815 16056 17065
16119 16010 16822
15893 16516 16836
16198 16007 16812
15936 16453 16824
15840 16412 16973
16156 16623 16251
16311 16625 15938
15541 16499 16922
15914 16418 16840
16060 16370 17018
16537 15898 16422
15995 16803 16217
16026 16414 16882
16377 16367 16483
15863 16814 16702
15863 16823 16382
16079 16684 16671
16262 16532 16712
16408 16347 16444
15801 16899 16693
16223 16618 15961
15757 16239 17069
16273 16217 16754
15739 16460 16900
16595 16284 16292
16359 15973 16843
