556 18.9183
16546 15996 16197
16488 15984 16260
16502 15893 16344
16522 15742 16344
16538 15823 16291
16507 15884 16289
16585 15845 16279
16547 15369 16575
16576 15412 16459
16542 15411 16559
16498 15933 16248
16598 15783 16057
15756 17193 16413
15582 16950 16666
15879 17094 16572
15841 17144 16478
16522 15993 16246
15806 17084 16574
15462 17058 16611
15542 16918 16771
15369 17036 16690
15916 16973 16631
15846 17161 16459
15343 17071 16628
15449 17029 16639
15510 16968 16682
15423 17033 16635
15824 17180 16553
15554 16862 16724
16274 16937 16402
15814 16983 16589
16239 17094 16149
15791 17186 16433
15455 17020 16636
15420 17099 16571
16278 16211 16580
16258 16199 16628
16343 16850 16315
15913 17122 16549
15759 17223 16405
15452 16997 16738
16318 16821 16325
15415 17013 16679
16287 16945 16388
16024 17041 16544
15761 17167 16570
16298 16217 16578
15473 16968 16715
16110 17061 16441
15950 17077 16491
15819 17062 16587
15922 17107 16522
15780 17181 16530
15672 17230 16473
16401 16089 16740
16320 16188 16643
16370 16961 16165
16228 17118 16148
16393 16219 16470
15402 17039 16658
15976 17242 16051
15736 16940 16712
16217 17130 16149
16262 17060 16344
16324 17042 16073
16194 17063 16309
16471 15929 16640
16318 16240 16510
16350 16738 16319
15871 17230 16335
16379 16183 16586
16300 16270 16510
15832 17152 16539
16326 16885 16235
16564 15628 16506
16615 15754 16272
16014 17100 16445
15408 17089 16591
16137 17001 16563
15834 17175 16355
16380 16769 16214
16318 16209 16588
15970 17274 15911
16111 17142 16299
15844 17174 16363
16275 16285 16494
16089 17198 16316
16004 17156 16370
15835 17055 16583
15751 17201 16502
16294 16888 16309
16263 17042 16289
16117 17196 16061
16195 17027 16530
16319 16233 16555
16205 17039 16479
16333 17022 16045
15795 17002 16625
15963 17280 16158
15797 17184 16467
16213 17092 16224
16106 16892 16610
15968 17279 16039
15885 17134 16446
16358 16096 16680
16470 16159 16678
16286 17055 16054
16158 17114 16327
16092 17176 16314
16173 17131 16093
16474 16067 16277
16233 17075 16235
16191 17168 16084
16301 16265 16557
16192 16911 16565
16396 16248 16367
16097 17138 16433
16237 16925 16481
16406 16232 16416
16275 16296 16492
15540 17303 16431
15592 17241 16362
16392 16253 16357
16344 17002 16142
16147 17175 16121
15602 17238 16417
16307 16968 16186
15874 17386 15936
15841 17219 16350
15722 17311 16334
15676 17332 16353
15687 17228 16386
15680 17209 16410
15541 17279 16434
16315 17046 16141
15975 17261 15977
15714 17324 16263
16317 16789 16392
16294 17108 15901
15930 17329 16116
16317 16177 16665
16228 16931 16510
15381 17008 16682
15333 17081 16609
15948 17333 16111
16290 16856 16439
16282 17114 16064
15990 17272 15902
15566 17261 16398
16509 15505 16594
16266 17112 16145
16214 16198 16635
16052 17096 16469
16379 17042 16023
16152 17173 16095
16338 17062 16016
16300 16115 16785
16528 15709 16509
15585 17309 16361
16309 17106 15983
15966 17290 15865
15895 17244 16184
15558 17333 16336
16288 16165 16777
15728 17336 16233
15891 17336 15949
16524 15499 16631
16154 16185 16813
16263 16889 16461
16252 16247 16564
15867 17125 16512
16296 16753 16397
16141 16882 16620
16274 16321 16442
16108 16944 16574
16343 16995 16175
16222 17010 16470
15876 17133 16456
16368 16067 16766
16509 15883 16438
16457 16201 16313
16199 17085 16299
16390 17040 15951
16033 17241 16159
15970 17266 16157
15561 17237 16435
15484 17393 16344
16206 17037 16425
16194 16271 16759
16137 16883 16657
16096 17209 16241
16370 16171 16653
16116 17233 16146
16059 17271 15937
16255 16174 16774
16237 17117 16217
16144 17165 16245
15363 17013 16737
16136 16930 16597
16155 17205 16040
16332 16165 16746
15320 17048 16733
16383 16957 16173
16144 16279 16681
15770 17293 16359
15926 17358 15894
15712 16852 16754
16337 16200 16547
16301 16124 16760
16268 17178 15938
16103 17040 16520
15740 17025 16615
16225 17078 16234
16213 17187 16005
16202 17101 16230
16533 15366 16608
16241 16993 16447
16052 17143 16435
16254 16328 16541
16193 17055 16510
16173 17106 16373
16364 17066 15897
16274 17144 15927
16165 17033 16532
16381 17128 15882
16443 17019 16128
16133 16862 16687
16393 16956 16184
16272 16326 16463
16065 17255 15916
16304 17025 16255
