2983 420.99
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27583 26678 27149
27383 26795 27136
27723 26236 27245
27961 26282 27161
27929 26408 27127
27968 27164 26332
28110 26354 27017
28243 26911 26296
27878 26313 27172
27665 27277 26457
27746 26674 27229
28062 26253 27060
28353 26827 26369
28383 26800 26431
28364 26649 26581
27759 26369 27197
27681 26305 27240
27792 27264 26397
27592 27019 26980
28138 27090 26254
28318 26845 26477
27614 27140 26815
27718 26780 27097
28175 26436 26913
27894 27207 26405
28394 26578 26566
27637 27267 26498
28284 26475 26773
27931 26387 27144
28326 26865 26452
28206 26953 26241
28395 26510 26614
27757 27230 26700
28248 26894 26380
27832 26481 27182
27648 27124 26829
28287 26440 26732
28172 27031 26271
27843 27209 26561
28265 26898 26288
27789 26774 27115
27726 26492 27233
27836 27257 26474
27877 26384 27176
28060 27067 26442
27812 27243 26572
27924 26458 27141
28091 27099 26276
28175 27014 26490
28081 27065 26341
28159 26499 26956
28303 26701 26638
28314 26654 26706
28332 26738 26506
28117 26543 27006
28099 26364 27014
28010 26611 27120
28251 26451 26834
28230 26603 26778
28102 27024 26464
28271 26559 26747
27766 27158 26657
27756 27195 26737
28327 26751 26432
27672 27255 26597
27697 26872 27134
27750 27135 26823
28201 26371 26897
27691 27237 26640
28252 26590 26780
27778 26526 27173
28344 26619 26596
27657 27005 26987
27856 26387 27171
28031 27087 26419
28025 27035 26647
28261 26899 26377
27586 26965 27044
28078 27105 26411
27802 27115 26680
27819 27151 26652
27776 27196 26588
28134 26570 26961
27928 27181 26350
27657 27016 26942
28242 26929 26460
27945 27146 26570
28299 26780 26515
27901 27173 26520
27867 26617 27141
27797 26903 27018
27869 26650 27084
28224 26632 26800
28268 26536 26759
27763 27125 26806
28343 26666 26525
28241 26646 26753
28063 26657 27031
28237 26650 26749
28273 26486 26746
27850 27062 26791
27848 27106 26745
27671 27190 26785
27810 26774 27070
28279 26509 26744
28134 26940 26671
27786 27179 26613
27994 26871 26881
27811 26628 27167
27949 27162 26524
27850 26629 27091
27914 27167 26521
28008 27053 26558
28031 26816 26869
28009 27118 26427
28088 26608 26976
27822 26831 27051
28150 26514 26909
27910 26799 26983
27666 26789 27146
28277 26809 26553
28331 26598 26636
28338 26662 26578
27738 26681 27128
27935 26753 27002
28246 26523 26837
28095 26867 26729
28090 26883 26735
27711 26955 26975
27964 27028 26714
27947 26626 27074
28343 26677 26496
28244 26700 26697
27995 26765 26991
28051 26561 27044
27815 26671 27135
28130 26783 26808
27783 26965 26918
28111 26843 26767
27967 27046 26677
28033 27076 26514
27710 26896 27036
27704 26822 27090
27952 26909 26865
28076 26521 27009
28192 26984 26353
27734 27060 26890
28163 26593 26903
27730 26993 26913
28181 26675 26854
27815 27033 26851
27882 26620 27079
27988 27154 26501
28120 26935 26695
28151 26927 26586
28292 26686 26693
27962 26812 26967
28271 26490 26789
28012 26455 27072
28294 26728 26665
28121 26986 26548
28042 26967 26681
27676 27112 26895
28254 26540 26816
28209 26533 26875
28028 26913 26761
27884 27130 26658
28338 26623 26623
28001 26776 26960
28167 26925 26573
28055 26787 26867
28218 26876 26510
28201 26636 26802
28274 26767 26562
27981 27032 26668
27942 27101 26627
28168 26808 26710
28280 26851 26512
28211 26718 26724
27936 27006 26821
27829 27103 26796
28286 26733 26529
27723 26807 27080
28300 26705 26628
28257 26772 26688
27991 27091 26624
27963 27111 26621
27799 27142 26778
27707 26999 26944
27873 26804 27024
28200 26856 26602
27789 27153 26686
28184 26566 26906
27884 27183 26422
27980 26716 27020
27927 27079 26703
27702 27044 26934
27770 26807 27061
28069 26849 26849
27886 26719 27069
28176 26933 26533
28139 26711 26899
27615 27256 26667
27948 27054 26724
27692 26983 26953
27775 26876 27022
28255 26529 26760
27757 27185 26743
28203 26814 26690
28103 26749 26826
28330 26724 26593
28195 26973 26457
28189 26627 26835
27828 26875 27037
28126 26946 26634
27840 26766 27055
28124 26673 26910
27970 26805 26946
27907 27096 26696
28148 26560 26930
27879 26943 26886
28259 26634 26744
27734 26989 26909
28142 26947 26538
27906 26649 27068
27871 26916 26940
27720 27114 26876
27838 26740 27117
27892 27074 26751
28190 26702 26774
27977 26778 26957
27743 26983 26913
28037 26764 26954
28154 26640 26875
27861 27071 26776
28229 26573 26860
27965 27110 26535
27957 26724 27009
27888 26939 26936
28100 26980 26607
27899 27049 26762
28107 26984 26562
28062 27082 26420
28042 26708 26959
27901 26839 26982
27687 26934 27044
28067 26761 26878
27898 26881 26973
27670 27104 26902
28067 26642 26980
27811 27174 26611
27928 27084 26631
28228 26687 26705
27701 26974 26987
28039 27030 26537
27834 26768 27058
27685 26989 26953
28179 26920 26590
27844 26864 27024
27739 26976 26944
27735 27122 26831
28196 26960 26355
28048 26679 26993
27919 26794 26993
27912 26769 27005
28177 26964 26500
28170 26813 26708
27989 26895 26828
27784 26979 26915
28021 26941 26717
28183 26660 26824
28112 26792 26783
28073 26571 26995
27721 27098 26833
28141 26956 26568
28079 26370 27052
28074 26885 26756
28060 26972 26664
28045 27013 26550
27890 26958 26863
27886 27141 26610
27843 27041 26812
27801 26897 26996
28331 26726 26540
27921 27104 26644
27899 26878 26999
27877 26954 26927
28213 26653 26784
28198 26693 26784
28023 26852 26871
28003 26757 26972
27728 27050 26903
27729 27003 26916
28280 26747 26651
28067 26906 26727
27928 26732 27027
27893 27180 26575
28080 27026 26535
27959 26746 26992
27941 26823 26968
27872 26892 26947
28101 27064 26526
28101 27008 26544
27739 26831 27065
28014 26995 26740
28255 26833 26641
28191 26576 26888
28142 26901 26594
28077 26826 26798
28063 26869 26794
27978 26889 26861
27888 27131 26623
28145 26888 26615
27972 26888 26891
27772 26971 26961
27825 26993 26905
28018 26695 26974
27939 26912 26891
28127 26766 26817
28006 26855 26874
27922 27095 26702
27718 26983 26922
27933 26764 26993
28262 26577 26755
28199 26863 26598
28084 27012 26606
28064 26896 26770
27904 26941 26924
28214 26838 26590
28158 26758 26747
28122 26456 26974
28118 26791 26777
27875 26961 26871
27706 26970 26977
28256 26691 26699
28209 26881 26578
28022 26886 26788
27986 27001 26759
28083 26878 26765
28077 26956 26652
28018 27095 26424
27926 26734 27039
28252 26650 26723
28186 26760 26722
28153 26861 26748
28019 26949 26752
28016 26691 27007
27987 26735 26994
27925 26914 26887
27900 26988 26842
27865 26963 26870
27838 27093 26750
27824 26950 26938
28091 26594 26969
28078 26975 26617
28051 27038 26531
28017 27101 26544
28005 27068 26665
27866 26688 27090
28171 26783 26719
27915 27041 26740
27702 26836 27066
28017 26922 26825
27965 26664 27060
27864 27156 26629
27864 26754 27039
27801 27120 26776
27783 27021 26901
28222 26686 26773
28134 26742 26859
28156 26942 26524
28136 26831 26776
27975 26925 26789
27675 26976 27007
28093 26872 26749
27858 27018 26895
28114 26746 26826
28097 26681 26939
28087 26971 26630
28071 26943 26693
28053 26942 26705
27880 27105 26686
27841 27030 26832
27967 26713 27029
28265 26660 26720
28109 26727 26936
28041 26879 26812
27917 27122 26615
27791 27075 26875
28066 26731 26911
28058 26874 26786
28013 27000 26741
27946 26970 26782
27916 26561 27148
27876 26993 26847
28058 26683 26974
28201 26887 26586
28140 26741 26797
28052 26750 26895
28011 27112 26511
27978 26917 26842
27955 26863 26934
27954 27002 26769
28176 26734 26840
28083 26768 26857
27980 26808 26931
27962 26946 26805
27956 26894 26892
27844 26740 27062
28017 27014 26661
28218 26624 26847
28046 27010 26677
28020 26906 26777
27993 26924 26816
27921 26918 26901
27889 27023 26829
27823 27167 26641
28100 26994 26552
28050 26945 26678
28009 26731 26988
27904 26798 27005
27890 26713 27057
27863 26944 26977
27738 26966 26972
28091 26788 26844
28081 26706 26943
28064 26621 27013
28046 26810 26907
27992 26855 26923
27985 26782 26955
27961 26908 26858
27958 26952 26848
27940 26978 26822
27893 26786 27010
27940 26874 26950
28262 26512 26779
28117 26595 26953
27926 26828 26960
28218 26729 26691
28008 27037 26591
27940 26821 26980
28216 26747 26705
28162 26885 26724
27984 27014 26743
28186 26894 26571
28129 26942 26612
27903 27104 26666
28147 26788 26754
28085 26955 26657
27860 27012 26849
28278 26764 26616
28096 26786 26819
28044 26965 26690
28008 26804 26949
27960 26822 26937
27883 26735 27019
27635 27181 26792
28223 26860 26570
28082 26880 26754
28075 26836 26769
28043 27029 26617
28004 26958 26779
28001 26877 26830
27976 26920 26830
27868 27094 26749
28139 26771 26813
28015 26821 26872
27985 26899 26853
27924 26774 26990
27915 27000 26838
28121 26726 26908
28066 26775 26866
27992 27009 26721
27958 26960 26819
27956 26859 26948
27954 27067 26707
28191 26797 26706
28171 26858 26680
28015 26713 26974
27776 27077 26849
28081 26832 26773
27886 26771 27012
28201 26685 26793
28031 27039 26588
28115 26960 26598
28152 26893 26603
28070 26954 26667
28068 26893 26743
28050 26783 26946
