1504 180.424
28621 26030 27037
28309 26682 26560
28053 25937 27615
28004 26107 27642
27962 26784 26978
27825 26281 27599
28395 26510 26698
27864 26452 27485
28566 26272 26738
28295 25968 27520
28454 26469 26639
28093 26714 26867
28457 26424 26588
27889 26423 27514
28145 26738 26797
28609 26076 26924
28099 26755 26651
28291 26624 26663
27904 26777 27066
27837 26421 27568
28599 26259 26834
28395 26609 26575
28503 26348 26995
28594 26229 27001
28076 26693 27100
28431 26447 26763
28189 25985 27534
28214 26706 26871
28040 26058 27634
27947 26659 27217
28399 26483 26886
27913 26560 27366
28535 26372 26643
28277 26638 26754
28082 26088 27603
28191 26644 26942
28185 26749 26774
28275 26654 26846
28578 26227 27016
28584 26050 27114
28186 26666 26876
28510 26385 26909
28028 26754 26981
28559 26331 26787
28040 26130 27617
27901 26419 27491
28389 26571 26587
28261 26626 26856
27957 26467 27433
28244 26676 26806
28538 26369 26932
28554 26349 26822
28447 26439 26781
28414 26456 26742
28108 26707 26898
28493 26280 27069
28142 26620 27044
28529 26343 26946
28209 26039 27533
28128 26683 26955
28525 26175 27135
28319 26022 27497
28377 26028 27393
27835 26290 27591
28474 26366 26966
28530 26178 27116
28372 26508 26918
28372 25995 27398
28073 26326 27475
28160 26688 26923
27942 26380 27554
28069 26109 27606
28343 26035 27419
28205 26635 26927
28339 26527 27032
28218 26614 27007
28103 26709 27082
28292 26604 26840
28033 26464 27422
28332 26441 27134
27946 26278 27583
28393 26392 27129
28207 26670 26873
28546 26290 26899
28326 26006 27462
28291 26577 27025
28014 26494 27407
27999 26242 27637
28254 26629 26902
27922 26339 27575
28480 26395 26928
28507 26399 26837
28287 26018 27506
28427 26013 27390
28429 26455 26792
28469 26294 27120
28009 26588 27261
28493 25991 27263
28342 26072 27427
28248 26047 27532
27906 26742 27049
28447 26112 27279
28171 26594 27094
28297 26561 26989
28162 26675 26944
28119 26307 27483
28278 26625 26813
28306 26056 27490
27922 26542 27379
28362 26137 27384
28126 26180 27559
28227 26388 27359
28070 26745 26997
28330 26525 27077
28473 26147 27270
28329 26572 26977
28092 26221 27589
28551 26154 27175
28129 26681 27010
28561 26227 27054
28098 26597 27238
28202 26617 26971
28434 26311 27179
28313 26554 26979
28556 26232 26854
28084 26511 27329
28513 26127 27190
28489 26364 26939
28091 26498 27331
28344 26214 27370
27989 26343 27557
28520 26066 27241
28039 26283 27535
27938 26574 27357
28218 26067 27516
28391 26256 27252
28049 26458 27443
27965 26539 27376
27933 26505 27424
28479 26289 27086
28422 26413 27051
28420 26434 26959
28197 26503 27285
27982 26376 27537
27971 26322 27573
27968 26247 27591
28185 26549 27198
28403 26185 27352
28212 26183 27510
28385 26264 27266
28353 26001 27421
28238 26285 27438
28230 26408 27341
27929 26529 27401
28369 26518 26989
28410 26478 26821
27974 26461 27431
28183 26664 26970
28417 26451 26904
27993 26355 27504
28247 26450 27257
28186 26622 27029
28143 26218 27525
28263 26495 27184
28484 26270 27122
27996 26361 27501
28286 26605 26815
28467 26357 27001
28210 26586 27127
28152 26533 27212
28541 26290 26927
28276 26592 26956
28264 26546 27093
28217 26562 27165
