34525 3002.13
18612 17059 17241
17333 16284 19136
17174 18902 16062
16726 16505 19528
16458 19225 16332
15512 18324 18492
17382 16361 19018
17187 16417 19249
15566 18615 18152
17687 16308 18703
17821 17605 17701
15748 18688 17896
16082 18548 17804
17317 17018 18703
15583 17898 18743
17934 17889 17285
17414 16961 18836
17161 16340 19286
17743 18207 16917
16700 17124 19089
17375 16553 18957
16865 16571 19425
16049 18096 18435
15725 18696 17908
18561 17120 17337
15676 18850 17654
16666 16666 19438
17220 16942 18926
18544 17094 17409
16110 18362 18175
15629 18855 17735
16171 17987 18598
18443 17267 17510
17710 17071 18385
18521 17227 17354
16466 19204 16381
18267 16882 17846
17138 16439 19218
17021 18888 16480
16721 16533 19510
16497 19216 16349
15615 18724 17910
18404 17398 17257
16159 18233 18332
15956 18747 17530
17365 18583 16634
16929 18920 16714
16881 16499 19448
15642 18575 18206
17563 18414 16435
15775 18383 18277
15728 18179 18456
17634 17568 18099
17458 18473 16801
18041 17385 17962
15913 18144 18443
17983 17516 17825
16800 16486 19474
16303 17238 19069
16686 17033 19164
18430 17153 17523
18253 17346 17550
18587 17219 17216
15696 18174 18499
18469 17321 17306
16505 19053 16656
17489 18480 16567
17145 16520 19195
17804 17938 17429
17535 18340 16870
16123 18708 17723
18367 17199 17583
18098 17535 17674
18510 17061 17423
18161 17755 16771
16486 19099 16680
15880 18868 17369
16774 18791 16856
15654 18597 18018
15823 18475 18102
16790 16777 19371
16493 19180 16400
16796 16887 19308
17010 19045 16116
15663 18285 18363
16983 16767 19280
18024 17853 16890
16185 17854 18647
15944 18497 17885
16577 18930 16718
15932 17995 18562
18293 17298 17607
15600 18589 18042
17338 16758 19002
18078 17297 17994
16061 17877 18619
17014 19013 16150
16658 17828 18283
16411 19130 16615
16978 16466 19380
17476 16322 18976
17967 16988 18289
17252 18813 16300
17385 18651 16204
17191 18806 16350
16621 18800 16991
16786 19087 16170
16303 18417 17763
17143 16857 19111
17400 18121 17473
17387 16993 18787
18316 17471 17023
16272 17959 18509
16678 18769 17043
17407 18270 17292
16107 18259 18223
15841 18319 18299
17711 17937 17787
16674 16589 19483
15813 18331 18315
17938 18089 16673
18120 17255 17878
17951 17996 17017
17104 18897 16314
16819 19121 16131
17359 16789 18987
18172 17698 17033
16651 16709 19389
16010 18334 18257
16756 16911 19226
16928 17983 17926
17342 17593 18163
18374 16964 17638
16613 18400 17445
16316 19108 16700
17114 17956 17774
17182 18858 16098
16321 18904 16931
16447 18302 18047
16384 18000 18325
16581 16691 19421
17786 17043 18446
17737 18081 17178
16758 17658 18636
17907 17796 17434
16657 18197 17747
17298 16796 18993
16364 18847 17221
18488 17114 17507
16124 18329 18029
15897 18558 17897
15886 18386 18235
17869 16723 18343
15934 18252 18396
16253 17717 18683
18151 17315 17804
17508 18244 17161
17891 17708 17596
16905 17289 18868
16372 17580 18719
16875 17907 18167
16297 17794 18545
17017 18948 16273
18415 17281 17376
16436 17810 18534
18187 17456 17560
16540 19192 16294
18551 17170 17305
17779 18008 17249
18603 17107 17266
16965 16849 19267
16696 19060 16503
16909 16525 19404
16618 18655 17152
17442 18368 16850
15925 17840 18757
17849 18054 17112
16066 18404 18137
15958 18424 18141
16353 19109 16665
16704 16803 19342
16642 19117 16442
18476 17224 17385
17525 17136 18462
16586 16545 19487
18398 17277 17484
15694 18837 17670
17799 18211 16901
17557 17633 18091
16415 19154 16612
17593 16830 18666
17322 18277 17129
16372 18349 17971
15891 18032 18624
15787 18492 18151
17791 18224 16626
17346 18718 16425
16487 18997 16693
17655 18260 16627
18214 17371 17604
17513 18365 16780
18042 17362 17751
16531 18876 16977
18342 17214 17597
16030 18070 18514
16831 16674 19360
16196 18637 17563
17795 17686 17644
16230 18521 17856
16742 17411 18875
17601 18236 16735
15978 18511 17873
16519 17467 18823
17644 18170 17174
15851 18531 18005
17493 16683 18930
16722 18980 16580
18113 17434 17728
17268 18309 17007
17135 18943 16134
17520 16894 18772
16334 19008 16726
18018 17810 17132
16537 18499 17269
17215 18505 16880
15998 18448 18083
17672 17954 17688
