212197 2100.18
4019 3378 3224
3601 3323 3742
3468 3344 3822
3381 4053 3086
3374 4073 3125
3214 3827 3596
3264 3697 3696
3222 3649 3729
3841 3774 3094
3762 3872 3122
3330 4061 3130
3587 3342 3737
3336 3399 3812
3283 3766 3631
4007 3441 3232
3859 3364 3541
3539 3391 3765
3299 3674 3718
3728 3381 3651
3783 3859 3158
3319 3927 3492
3806 3850 3148
3344 3963 3481
3421 3677 3685
3274 3755 3656
3486 3421 3807
3472 4050 3169
3966 3349 3364
3809 3833 3186
3971 3406 3332
3337 4056 3251
3948 3356 3418
3350 3680 3705
3309 3754 3638
3294 3767 3626
3438 3468 3798
3760 3884 3173
3814 3718 3269
3314 4044 3257
3267 4034 3327
3326 3903 3521
3512 4030 3143
3518 4019 3176
3831 3795 3140
3327 4038 3281
3357 3466 3808
3414 4024 3301
3638 3418 3707
3962 3512 3278
3314 3622 3746
3443 3696 3664
3271 3877 3533
3990 3528 3208
3219 3803 3610
3717 3926 3180
3432 3488 3785
3837 3793 3133
3903 3357 3476
3721 3880 3231
3542 4007 3167
3619 3967 3193
3723 3372 3667
3470 3897 3488
3964 3570 3249
3823 3625 3413
3404 3551 3776
3504 3731 3620
3862 3415 3523
3693 3398 3669
3458 3679 3658
3928 3533 3370
3361 4060 3243
3973 3465 3307
3852 3635 3408
3577 3506 3713
3865 3729 3219
3882 3478 3455
3984 3428 3317
4003 3448 3280
3877 3412 3500
3869 3746 3199
3736 3893 3203
3499 4027 3196
3405 3537 3763
3647 3983 3161
3772 3813 3256
3487 3376 3792
3383 3659 3722
3611 3413 3715
3489 3493 3770
3891 3573 3383
3912 3640 3273
3996 3400 3334
3922 3565 3338
3435 3924 3471
3430 3929 3468
3979 3476 3283
3309 3992 3410
3909 3673 3266
3998 3493 3216
3604 3996 3153
3614 3716 3591
3521 3443 3790
3479 3457 3781
3860 3693 3310
3655 3665 3594
3607 3993 3246
3498 4028 3190
3465 3911 3479
3829 3711 3335
3959 3639 3165
3588 3890 3420
3573 3842 3457
3704 3750 3417
3932 3393 3460
3780 3463 3579
3652 3950 3178
3644 3596 3622
3584 3619 3648
3550 3978 3304
3400 3474 3795
3741 3556 3582
3515 3816 3543
3453 4031 3275
3868 3639 3360
3957 3602 3228
3936 3563 3330
3899 3538 3405
3896 3445 3491
3609 3935 3298
3427 3937 3441
3418 3971 3388
3778 3810 3242
3689 3629 3617
3496 3490 3747
3401 3986 3382
3392 4012 3350
3567 3655 3643
3595 3403 3732
3886 3593 3412
3732 3601 3586
3629 3509 3679
3982 3461 3325
3702 3806 3400
3461 4003 3349
3295 3861 3569
3398 3638 3719
3366 3943 3461
3977 3515 3223
3406 4051 3220
3395 3725 3668
3953 3421 3398
3511 3724 3624
3966 3554 3152
3657 3433 3703
3771 3481 3606
3613 3590 3674
3541 4015 3271
3716 3714 3509
3889 3555 3432
3511 3453 3767
3509 3489 3753
3745 3423 3645
3695 3436 3662
3598 3743 3559
3697 3913 3238
3411 3973 3429
3742 3846 3316
3781 3848 3188
3735 3450 3641
3554 3562 3700
3529 3497 3744
3524 3818 3514
3522 3699 3653
3474 3502 3761
3454 3786 3604
3840 3435 3557
3827 3456 3536
3811 3762 3328
3676 3519 3666
3657 3569 3655
3558 3487 3754
3555 3949 3301
3838 3658 3354
3818 3733 3261
3757 3837 3292
3750 3834 3323
3651 3484 3670
3633 3653 3616
3605 3840 3450
3475 4016 3322
3681 3450 3660
3448 3599 3734
3933 3620 3239
3799 3529 3548
3636 3953 3227
3477 3471 3773
3856 3667 3331
3776 3617 3486
3674 3878 3313
3621 3805 3508
3565 4000 3218
3546 3822 3512
3543 3646 3682
3385 3831 3572
3353 3984 3399
3426 3599 3741
3375 3598 3774
3918 3627 3252
3877 3737 3210
3802 3698 3401
