4183 120.04
16486 17295 17493
16523 17293 17446
16498 17228 17478
16617 17285 17277
16708 17119 17251
16674 17311 17102
16702 17138 17282
16665 17137 17303
16688 17118 17315
16642 17294 17273
16647 17056 17320
16688 17130 17285
16606 17194 17376
16708 17227 17175
16638 17185 17347
16605 17226 17319
16779 17223 17200
16798 17101 17005
16760 17132 17226
16704 17212 17230
16724 17108 17301
16615 17328 17208
16733 17239 17173
16793 17189 17068
16526 17210 17492
16284 17395 17592
16471 17508 17456
16345 17488 17487
16564 17363 17380
16505 17520 17246
16632 17300 17205
16514 17212 17530
16426 17358 17563
16562 17409 17241
16523 17476 17411
16339 17516 17477
16288 17387 17583
16554 17208 17442
16599 17345 17343
16549 17455 17282
16338 17558 17299
16589 17313 17428
16528 17386 17356
16453 17431 17494
16356 17539 17450
16408 17445 17573
16393 17524 17388
16203 17604 17164
16142 17609 17266
16301 17602 17244
16497 17317 17484
16222 17511 17537
16363 17526 17386
16270 17587 17401
16400 17368 17589
16450 17424 17497
16352 17466 17570
16829 17117 16947
16605 17426 17235
16554 17423 17349
16719 17381 17087
16669 17281 17272
16429 17533 17182
16843 16819 16848
16711 17260 17118
16577 17462 17011
16649 17455 17054
16599 17447 17168
16722 17305 17097
16537 17465 16950
16707 17226 17192
16757 17267 16683
16750 17322 17054
16425 17444 17479
16816 17097 16970
16391 17384 17638
16468 17262 17578
16532 17193 17572
16283 17568 17513
16420 17302 17677
16470 17187 17597
16679 17179 17262
16158 17259 17802
16366 17274 17698
16608 17149 17407
16606 17112 17545
16616 17109 17472
16279 17271 17732
16321 17577 17128
16500 17307 17469
16581 17198 17464
16450 17035 17598
16617 17415 17136
16424 17315 17576
16397 17467 17542
16485 17411 17557
16493 17285 17514
16541 17331 17393
16489 17394 17442
16437 17248 17600
16332 17334 17644
16406 17551 17363
16221 17608 17089
16192 17615 17160
16449 17224 17623
