557 797.132
29453 26191 26114
28494 25162 27977
28165 27975 25439
27329 28416 25923
27043 25994 28694
26364 27666 27460
29418 26178 26314
26998 26055 28659
26392 27402 27804
28349 27888 25516
27323 28406 25935
28699 25217 27766
27064 25969 28687
29413 26306 26203
29383 26297 26373
26431 27615 27499
27385 28374 25960
26453 27098 28113
28377 25191 28046
28997 27165 25487
28241 27934 25468
28491 25176 27969
29091 26958 25736
28788 27490 25453
27491 28359 25777
28487 25185 27968
28543 25259 27903
28521 25237 27957
27461 28280 26006
28374 27843 25543
27132 28291 26284
28151 27937 25535
28735 27489 25550
27107 25962 28644
28456 27784 25481
26546 27433 27715
28583 25274 27847
27085 28366 26125
26602 27551 27552
27135 25935 28640
28524 25492 27829
28457 27751 25594
27293 28269 26288
28663 27496 25525
28599 25246 27867
26805 27915 27085
28024 25507 28247
27375 28410 25903
27749 28204 25805
28688 27479 25637
28076 25346 28241
27516 28262 26100
28294 27852 25726
27008 26145 28612
28492 25356 27954
28179 27932 25601
26424 27327 27848
26403 27427 27768
26410 27380 27873
27799 25559 28397
28727 25322 27762
28658 27655 25559
28514 27694 25459
28030 25482 28232
26663 27157 27933
26461 27295 27932
26742 27249 27789
29304 25674 26772
26598 27828 27201
27394 27816 26782
28498 27123 26466
28495 27390 26129
28337 25283 28068
27233 28012 26618
27562 28295 25970
27365 28348 25979
27287 28354 26095
27736 28184 25832
27086 28239 26346
27122 25950 28626
27372 28302 26168
27216 28343 26151
27690 28164 25992
27182 28330 26177
27109 25954 28631
26557 27666 27445
29376 26340 26266
29370 26479 26041
26474 27119 28069
29344 26315 26271
26671 27236 27868
26467 26990 28181
26612 27311 27808
26569 27471 27629
26793 27231 27827
28868 26990 26190
27336 28314 26046
28983 26991 25946
27247 28180 26357
28588 25707 27659
27206 28200 26433
28112 28044 25581
28191 26848 27196
27259 28321 26267
28527 25244 27946
28353 25230 28060
27303 28337 26124
27294 28231 26294
27704 28249 25776
29048 25794 27107
28480 27717 25622
28118 27960 25717
28482 25225 27985
28493 25293 27955
28468 25401 27941
28553 27662 25575
27829 28117 25720
26611 27329 27788
29333 26308 26304
29254 25940 26753
29248 26422 26379
26786 26784 28203
29356 26341 26215
29211 26597 26250
29190 26751 26049
29240 26595 26207
27382 28253 26160
26697 27500 27613
27584 28067 26323
27011 27743 27173
27909 27988 25961
27411 28308 26153
27319 28127 26465
27568 28315 25788
28771 25740 27436
27739 28108 26042
27075 28028 26684
26761 26788 28251
28163 27928 25750
27311 27604 27102
28339 25360 28034
28320 25307 28067
27003 27824 27054
27604 28260 26108
27713 28018 26313
27912 28036 25863
28410 27769 25679
27904 28124 25680
27754 27576 26733
27420 25998 28480
28181 27922 25654
28685 27488 25645
28620 27635 25566
28479 27669 25783
27137 25976 28604
28492 26286 27321
27488 28222 26123
27452 28214 26166
27360 28373 25968
28271 27890 25752
28224 26793 27210
27861 25646 28296
29022 27060 25708
28203 27897 25728
27260 26054 28529
26504 27256 27908
29297 26154 26576
26530 27487 27706
26526 27453 27730
29310 26218 26508
28416 25329 28005
26619 27240 27884
26416 27601 27586
29222 26472 26427
29215 25861 26940
26536 27588 27524
26687 27361 27685
26498 27032 28150
26581 27315 27843
29361 26107 26430
29199 26763 25886
29177 26277 26610
26816 27803 27202
26464 26905 28338
26864 27698 27284
26516 27059 28064
29366 25978 26409
29329 25965 26624
29218 26378 26432
28130 27924 25827
26888 27514 27579
28965 26218 26876
29058 26812 26147
28386 25468 27989
27100 28096 26559
26513 27524 27631
28251 27715 25952
27262 27202 27596
27143 27260 27538
28860 27324 25667
26941 27639 27298
28698 25525 27691
29265 26768 25865
28445 25584 27872
28439 25339 27959
27497 27235 27344
27911 28032 25926
28838 26836 26446
27780 26008 28130
28831 27264 25763
28567 27665 25569
27852 27725 26471
28967 26206 26989
27082 27194 27644
27977 25869 28097
28872 25817 27317
28349 25427 28015
27832 25811 28274
29018 26656 26474
28483 27082 26597
28204 25315 28198
27888 26170 27951
27500 25768 28531
27304 25880 28642
27050 27860 26930
29065 26939 25946
28694 26701 26729
28062 28054 25837
27652 27485 27019
29152 26642 26223
28791 27006 26244
28211 27175 26904
27433 28228 26195
28148 28009 25485
27031 27609 27358
27784 25482 28435
27032 26189 28523
26995 26087 28616
28621 25411 27769
