122399 1140.13
24662 24873 24490
25210 24793 25029
25648 24508 24505
25379 24040 25311
26189 22903 24440
26058 24132 24686
26111 23520 24820
25947 24236 24754
25433 24773 25079
25522 24680 24299
25760 24843 24031
26054 24444 24715
24833 23986 25358
25247 24524 25303
26079 24039 24728
25928 24380 24989
25759 23709 25442
25490 23884 25304
25652 24596 24166
25202 24843 24073
24769 24858 24481
25807 24478 24590
25952 23808 24827
26000 23889 24742
25790 23846 25163
25475 24687 24199
25812 23900 25130
25296 24774 24514
26390 24118 24007
25643 24491 24541
25697 24574 24239
26176 24381 24654
24690 24882 24168
26094 24688 24133
25337 24815 24155
25639 24661 25282
