7052 600.352
18401 17285 17491
17394 18769 16634
17135 16435 19144
16744 19041 17052
16342 16820 19491
15618 18000 18941
17673 18482 16744
17277 16480 19038
15865 18068 18849
17325 18798 16986
17048 16507 19172
17923 17197 18139
15641 17973 18983
17170 18859 16919
15730 18338 18448
18291 17437 17478
17389 18787 16643
17454 18757 16697
16158 17849 18894
17379 18770 16665
17459 16655 18773
17252 16675 19027
17626 18533 16814
15887 18105 18821
18195 17257 17787
18277 17254 17732
17719 18424 16952
17585 18574 16849
16063 18172 18549
17085 16530 19147
17550 18640 16675
17912 18226 16722
16909 18842 17216
16536 16694 19477
17092 18945 16863
17332 18830 16878
18258 17393 17692
15750 18009 18914
15818 17550 19195
18207 17659 17303
15760 18160 18819
16495 16830 19445
16388 16843 19463
17954 17227 18054
16148 18128 18530
16940 16989 19070
16046 17462 19122
17570 16446 18844
16977 18085 18076
17013 16585 19149
17602 18619 16816
16962 18931 17142
15897 18394 18308
16687 16703 19292
17125 18461 17611
17973 17409 18007
16925 18987 17082
17525 18445 17104
16021 17586 19052
18148 17560 17604
16267 18312 18391
15847 18142 18802
16815 19013 17180
17264 16458 19045
18367 17304 17591
15942 18218 18611
17424 17174 18561
17993 17129 18029
15698 17823 19006
17896 17659 17736
16718 16934 19111
17041 18881 17034
16615 16809 19384
17722 17652 17845
17300 18852 16828
17654 16942 18403
15966 17502 19136
17935 17824 17535
18068 17214 17955
17484 18728 16706
17371 18542 17256
17513 17699 17993
16119 18489 18143
16893 19006 17008
15939 18329 18514
18331 17300 17617
17884 17245 18041
17918 17897 17429
15921 17994 18869
17813 17453 18098
17500 18378 17210
17476 18664 16899
16733 18917 17266
16227 17522 18993
17755 16771 18483
15654 18041 18905
16823 18404 17878
17846 17757 17710
17302 16461 18960
18248 17400 17588
16986 16714 19185
17636 18515 16997
17872 17919 17414
16486 17318 19064
18345 17184 17679
17820 18150 17325
16627 17018 19248
17686 18170 17287
16902 17913 18252
18388 17389 17450
17667 17146 18310
17747 16779 18590
17499 17348 18348
17987 17767 17420
16074 18058 18764
16289 18237 18462
16847 17374 18730
16413 18410 18163
17162 16554 19104
16314 18420 18119
16652 18209 18173
17576 17613 18083
17061 18867 16896
17734 17377 18155
16305 17337 19158
16367 17166 19234
17628 18299 17156
16407 17643 18940
18318 17126 17777
18043 17389 17937
17075 18810 17231
17234 18732 17018
17539 18505 16999
16704 18649 17576
18089 17472 17756
17349 18621 17130
16467 17055 19208
16091 17798 18930
17020 18895 17162
17259 17716 18196
17650 18450 16855
17045 17234 18742
18024 17577 17744
17138 18667 17402
17335 16513 18953
16769 18822 17337
17866 16904 18218
16211 16962 19417
18181 17177 17853
18235 17447 17376
17026 18499 17640
17940 17053 18057
17397 17418 18259
17281 18751 17014
16132 17134 19291
17187 17312 18614
16859 16604 19331
17209 16815 18926
16174 17295 19286
16779 16631 19347
17707 18006 17485
18168 17206 17800
15914 18033 18883
18073 17683 17685
18013 17543 17770
15808 18181 18722
17194 16610 19091
17791 17086 18206
16324 17481 18991
16737 16868 19254
16522 16724 19432
16994 16652 19187
16662 17841 18519
15955 18060 18853
17761 17863 17670
15988 17854 18919
16585 18683 17507
16679 16758 19265
17450 16787 18814
17885 17901 17467
16436 18291 18296
16885 16574 19226
17413 18728 16784
16351 17046 19335
15688 17900 19015
16473 17277 19161
18157 17456 17816
18009 17506 17808
17240 18553 17367
17145 16543 19106
17520 18097 17486
16757 18998 17248
18124 17675 17597
16279 17873 18778
16869 18966 17085
16438 16970 19362
16778 16754 19278
16597 17034 19231
16294 18049 18546
16968 18461 17646
18358 17251 17677
16082 18027 18714
17198 18908 16753
16185 17103 19357
17589 18526 16975
18134 17608 17664
15834 17804 18997
16033 18175 18532
16217 16963 19389
16301 16885 19454
17246 17888 18014
17475 16641 18788
15976 17548 19080
15907 18136 18755
17946 17625 17711
16394 17117 19273
16031 17492 19175
16374 17097 19285
18215 17157 17909
17619 18344 17160
18040 17781 17390
16999 17360 18704
16960 18704 17326
17144 16954 18832
15894 18189 18657
16982 18939 16977
18110 17359 17918
