403565 2580.14
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3212 3419 3843
3187 3983 3425
3240 3921 3491
3264 3704 3678
3297 3316 3851
3382 4060 3127
3617 3973 3140
4023 3295 3223
3279 3393 3842
3301 4052 3178
3351 4048 3157
3430 3308 3860
3473 3265 3829
3466 3270 3834
3687 3258 3708
3316 3886 3545
3284 3920 3525
3577 3304 3784
4006 3451 3220
3995 3288 3342
3309 4044 3267
3502 3278 3820
3271 3866 3572
3494 3525 3769
3332 3787 3626
4013 3384 3308
3304 3517 3805
3908 3683 3147
3469 3564 3752
3290 4051 3244
3375 3360 3845
3919 3296 3498
3723 3829 3325
3593 3435 3738
3573 3363 3771
3992 3312 3344
3737 3625 3517
3997 3499 3167
3979 3527 3161
3697 3910 3143
3783 3818 3239
3565 3966 3273
3511 4005 3312
3541 3994 3297
3515 3826 3502
3963 3548 3229
3497 3926 3440
3459 4008 3371
3400 3718 3659
3816 3806 3152
3664 3332 3699
3804 3721 3353
3694 3355 3693
3394 3464 3826
3416 3618 3728
3658 3426 3695
3548 3279 3813
3969 3324 3399
3936 3554 3291
3588 3639 3638
3329 4046 3209
3728 3889 3160
3854 3471 3543
3377 3800 3605
3362 4037 3234
3874 3590 3420
3778 3815 3253
3411 3589 3760
3721 3346 3687
3356 3417 3837
3683 3485 3662
3669 3700 3537
3268 3688 3719
3876 3697 3285
3313 3834 3594
4000 3456 3280
3517 3473 3763
3339 3678 3714
3696 3949 3174
3791 3809 3217
3866 3740 3243
3786 3836 3206
3770 3841 3197
3537 3370 3807
3380 3430 3831
3583 4001 3194
3457 3321 3823
3417 3681 3701
4020 3389 3293
3927 3646 3257
3685 3632 3600
3999 3283 3375
3897 3623 3335
3758 3366 3640
3946 3623 3201
3706 3873 3323
3834 3584 3427
3404 3782 3617
3364 3468 3812
3980 3341 3363
3607 3945 3263
3922 3433 3458
3831 3714 3318
3349 4041 3316
3943 3400 3431
3931 3488 3438
3882 3594 3366
3808 3501 3542
3871 3460 3489
3948 3586 3229
3294 3508 3822
3846 3606 3418
3432 3598 3746
3506 3686 3654
3485 4016 3261
3579 3328 3776
3982 3519 3203
3698 3905 3215
3678 3916 3181
3671 3438 3689
3828 3350 3581
3444 3597 3733
3387 3892 3519
3532 3955 3357
3900 3509 3478
3989 3490 3225
3538 3992 3321
3924 3357 3494
3732 3853 3283
3606 3862 3435
3473 3550 3730
3431 3857 3535
3420 3748 3628
3599 3703 3578
3952 3481 3333
3934 3386 3459
3792 3329 3621
3780 3706 3386
3730 3708 3465
3625 3842 3446
3579 3917 3338
3531 3446 3759
3466 4019 3288
3455 3507 3788
3453 4031 3275
3440 3657 3683
3393 3803 3603
3408 3521 3790
3954 3560 3220
3836 3444 3558
3822 3768 3236
3582 3476 3741
3547 3498 3731
3424 3723 3650
3388 3733 3667
3360 3961 3461
3345 3542 3782
3744 3423 3629
3619 3932 3329
3450 3983 3391
3421 3980 3395
3557 3998 3276
3959 3427 3389
3987 3511 3244
3964 3531 3309
3656 3848 3396
3569 3865 3447
3414 3821 3589
3447 3928 3462
3800 3673 3422
3748 3678 3457
3679 3760 3467
3550 3978 3304
3483 3284 3822
3974 3391 3394
3612 3541 3665
3911 3609 3352
3710 3790 3368
3484 3380 3802
3475 3340 3816
3386 3340 3848
3789 3796 3233
3472 3581 3704
3789 3375 3608
3605 3557 3674
3516 3875 3497
3494 3377 3792
3485 3593 3698
3428 4036 3183
3972 3529 3246
3851 3776 3126
3784 3580 3526
3757 3567 3583
3695 3887 3254
3565 3443 3754
3487 3438 3794
3440 3465 3819
3743 3869 3212
3487 3961 3385
3479 3784 3579
3927 3494 3380
3839 3538 3473
3818 3754 3269
3811 3578 3516
3798 3668 3433
3692 3391 3676
3627 3611 3648
3528 3462 3743
3434 3612 3724
3603 3850 3442
3574 3958 3303
3569 3651 3668
3505 3536 3712
3433 3347 3833
3415 3832 3573
3576 3951 3300
3443 3909 3484
3347 3494 3839
3341 3682 3670
3924 3410 3463
3917 3415 3471
3907 3448 3475
3894 3452 3512
3766 3858 3278
3752 3878 3191
3630 3544 3643
3563 3753 3561
3533 3371 3798
3522 3483 3740
3519 4018 3248
3503 3846 3540
3499 3735 3598
3493 3335 3810
3423 4035 3212
3371 4042 3186
3860 3732 3276
3541 4015 3271
3940 3613 3237
3862 3660 3347
3849 3677 3330
3841 3691 3349
3652 3933 3221
3438 3662 3685
3436 3795 3597
3880 3576 3408
3814 3649 3417
3725 3742 3423
3719 3724 3454
3631 3798 3487
3628 3935 3317
3553 3871 3419
3552 3970 3341
3529 3901 3410
3379 3938 3468
3788 3504 3529
3391 3636 3756
3715 3486 3641
3646 3379 3722
3560 3968 3295
3427 3909 3494
3397 4026 3343
3358 4028 3284
3970 3477 3356
3689 3824 3362
3589 3775 3553
4017 3402 3304
3985 3337 3362
3419 3988 3373
3764 3720 3453
3713 3894 3191
3731 3598 3532
3480 3396 3796
3661 3673 3575
3676 3822 3404
3640 3380 3726
3694 3811 3360
3619 3553 3663
3509 3839 3506
3509 3695 3645
3452 4025 3332
3857 3538 3449
3650 3817 3452
3622 3545 3651
3396 3644 3706
3383 4036 3199
3760 3334 3634
3637 3744 3534
3618 3676 3592
3602 3672 3614
3595 3890 3383
3521 3441 3781
3499 3467 3778
3479 3458 3779
3464 4010 3299
3374 3913 3482
3705 3534 3619
3983 3459 3289
3920 3663 3172
3915 3574 3319
3890 3659 3281
3832 3492 3530
3828 3700 3397
3663 3521 3660
3647 3895 3340
3555 3915 3406
3512 3885 3480
3402 3711 3657
3385 3877 3557
3968 3353 3401
3785 3454 3623
