85223 1380.21
4031 3390 3165
3764 3235 3649
3455 4089 2932
3320 3305 3847
3190 4128 2960
3097 3766 3633
3493 3270 3812
3381 4106 2948
3347 4113 2978
3416 3405 3827
4023 3366 3268
3386 4082 3150
3987 3293 3334
3514 4064 3044
3977 3541 3204
3973 3494 3248
4006 3433 3082
3272 4042 3324
3117 3878 3566
3393 4068 3026
3421 4096 2962
3596 4002 3000
3347 4094 2986
3420 3319 3837
3828 3826 2947
3160 3765 3636
3175 3755 3664
3135 3847 3565
3643 3987 3013
3474 3344 3822
3435 3372 3801
3107 3846 3588
3170 3838 3602
3219 3988 3418
3360 4022 3347
3681 3789 3424
3313 3580 3756
3946 3594 3211
4002 3497 3076
3381 4053 3291
3958 3282 3415
3922 3535 3318
3314 3531 3764
3918 3558 3280
3912 3663 3219
3967 3317 3406
3759 3336 3654
3610 3997 2979
3367 3722 3649
3355 3470 3782
3939 3285 3489
3398 4030 3193
4005 3402 3192
3550 3890 3405
3816 3843 3037
3809 3849 2994
3328 3951 3451
3375 3671 3705
3281 3806 3571
3145 3882 3541
3690 3274 3688
3988 3516 3095
3580 3943 3298
3942 3323 3433
3675 3380 3711
3645 3385 3729
3496 3733 3613
3884 3699 3196
3626 3916 3320
3563 3543 3691
3895 3692 3135
3997 3515 3097
3150 3756 3645
3507 4002 3182
3619 3990 3109
3487 3330 3804
3847 3794 3113
3608 3450 3708
3984 3307 3382
3414 3595 3716
3760 3869 3129
3941 3671 2970
3668 3395 3722
3770 3865 3223
3818 3850 2972
3566 3936 3333
3333 3914 3476
3636 3845 3391
3412 3446 3771
3113 3829 3603
3154 3687 3690
3138 3803 3606
3282 3742 3666
3208 3833 3599
3860 3312 3557
3931 3467 3374
3444 3566 3700
3911 3462 3386
3540 3350 3785
3687 3947 3157
3297 3547 3759
3857 3770 3088
3858 3732 3175
3655 3939 3254
3787 3527 3543
3548 4057 3014
3424 3397 3805
3347 3343 3839
3661 3729 3485
3559 3894 3375
3931 3445 3420
3472 3423 3779
3428 3873 3521
3603 3736 3575
3425 3473 3736
3844 3625 3396
3781 3604 3519
3733 3911 3125
3533 3677 3641
3849 3787 3092
3255 4032 3355
3408 3898 3479
3981 3566 3119
3244 3923 3487
3267 3975 3463
3259 3976 3440
3238 3924 3491
3225 3897 3533
3339 4002 3366
3291 3742 3637
3556 3586 3687
3772 3601 3547
3583 3933 3314
3881 3752 3026
3537 3977 3263
3614 3376 3742
3307 3588 3748
3990 3475 3168
3883 3678 3230
3421 3768 3584
3701 3409 3664
3350 3737 3661
3642 3781 3446
3647 3983 3161
3623 3822 3426
3543 4019 3153
3479 3394 3767
3834 3809 3030
3783 3819 3239
3632 3862 3367
3575 4014 3078
3475 3715 3617
3308 3655 3714
3241 3783 3632
3431 3982 3343
3208 3633 3744
3527 3879 3490
3346 3629 3715
3201 3851 3560
3936 3681 3064
3462 3819 3539
3601 3650 3608
3745 3431 3630
3542 3570 3689
3304 3996 3392
3747 3355 3658
3730 3415 3657
3192 3706 3672
3402 3974 3417
3778 3360 3635
3766 3779 3370
3665 3479 3604
3830 3641 3400
4006 3370 3273
3269 3748 3628
3955 3544 3231
3606 4000 3115
3915 3665 3174
3703 3762 3429
3693 3968 3087
3604 3505 3674
3747 3885 3181
3501 3888 3415
3439 3439 3774
3301 3853 3552
3762 3795 3311
3296 3613 3752
3257 3904 3508
3518 3577 3696
3862 3774 3017
3796 3848 3102
3552 4035 3122
3842 3418 3548
3708 3921 3148
3451 3648 3651
3774 3513 3553
3503 3917 3413
3330 4001 3380
3233 3797 3608
3203 4020 3361
3737 3857 3287
3993 3345 3301
3805 3333 3625
3874 3338 3542
3659 3969 3233
3654 3499 3697
3462 3522 3730
3717 3360 3685
3900 3620 3283
3536 3622 3672
3194 4041 3336
3677 3930 3185
3554 3638 3621
3616 3486 3701
3388 3927 3454
3828 3579 3493
3876 3685 3280
3546 4036 3150
3437 3727 3628
3794 3860 3109
3716 3906 3188
3706 3425 3646
3423 3442 3754
3900 3703 3054
3801 3866 2998
3520 3607 3679
3571 3551 3686
3250 3643 3716
3962 3589 3166
3902 3523 3378
3897 3459 3471
3838 3799 3107
3808 3698 3350
3855 3747 3143
3803 3808 3255
3594 3988 3140
3906 3606 3346
3683 3746 3481
3531 3824 3500
3959 3634 3098
3694 3852 3338
3983 3426 3207
3336 3680 3697
3909 3615 3309
3672 3902 3272
3376 3901 3474
3754 3608 3564
3316 3700 3669
3250 3614 3719
3497 3608 3677
3195 3868 3545
3228 3988 3399
3469 4036 3169
3834 3455 3527
3401 4061 3163
3815 3365 3603
3557 4007 3163
3728 3398 3671
3690 3835 3348
3953 3387 3393
3870 3653 3362
3801 3342 3630
3798 3427 3598
3788 3592 3532
3670 3956 3146
3302 3981 3437
3864 3658 3388
3582 4011 3069
3659 3436 3651
3649 3813 3434
3382 3510 3773
3363 3965 3438
3292 3472 3792
3752 3392 3640
3727 3882 3234
3949 3635 3080
3698 3674 3525
3892 3682 3194
3847 3603 3468
3721 3684 3514
3720 3438 3616
3691 3925 3145
3686 3367 3703
3425 3966 3363
3405 4012 3329
3732 3656 3511
3676 3820 3411
3445 3914 3457
3914 3711 3021
3445 3366 3794
3974 3369 3345
3886 3740 3059
3851 3724 3260
3324 3507 3788
3876 3753 3072
3832 3816 3051
3565 3567 3683
3952 3391 3431
3920 3632 3186
3726 3949 3061
3869 3742 3170
3738 3929 3106
3516 3355 3775
3400 3805 3566
3811 3577 3507
3396 3929 3443
3380 3769 3627
3297 3787 3624
3348 3920 3460
3932 3504 3357
3351 3988 3371
3520 3961 3324
3484 3753 3605
3854 3776 3080
3865 3504 3482
3915 3457 3497
3732 3718 3443
3716 3959 3070
3964 3322 3394
3904 3377 3536
3860 3661 3369
3833 3491 3551
3831 3347 3585
3790 3525 3534
3912 3485 3360
3751 3786 3354
3572 4016 3035
3697 3271 3686
3630 3384 3730
3925 3416 3473
3914 3511 3326
3764 3617 3537
3730 3739 3436
3608 3696 3571
3600 3687 3586
3926 3691 3066
3837 3807 3033
3892 3735 3062
3879 3493 3487
3799 3873 3019
3740 3908 2961
3621 3884 3325
3173 3876 3544
3888 3640 3259
3821 3833 3048
3728 3899 3210
3555 3694 3620
3364 3608 3731
3591 3881 3408
3872 3657 3294
3852 3798 3048
3823 3757 3282
3539 3815 3513
3470 4056 3132
3362 3470 3780
3704 3900 3239
3669 3974 3057
3589 3940 3305
3867 3449 3503
3742 3905 3162
3678 3821 3395
3586 3919 3340
3454 3831 3526
3383 3448 3794
3718 3919 3155
3593 3857 3465
3447 3395 3789
3723 3704 3482
3712 3825 3347
3814 3831 3124
3613 3840 3483
3826 3809 3147
3579 3762 3559
3231 3920 3516
3489 3940 3387
3668 3711 3535
3870 3421 3524
3859 3483 3506
3821 3354 3588
3793 3411 3616
3688 3489 3597
3321 3645 3712
3291 3954 3486
3536 3784 3556
3773 3811 3269
3602 3856 3432
3502 3962 3326
3267 4068 3305
3941 3507 3340
3668 3864 3313
3585 3909 3365
3878 3480 3489
3963 3434 3344
3823 3549 3531
3820 3618 3463
3791 3610 3502
3753 3886 3149
3688 3895 3289
3614 3936 3293
3582 3725 3589
3389 3611 3704
3838 3741 3264
3751 3761 3383
3565 3712 3590
3948 3567 3259
3899 3628 3269
3805 3556 3525
3873 3723 3140
3792 3626 3499
3769 3818 3270
3705 3948 3132
3596 3662 3600
3585 3346 3766
3778 3758 3368
3573 3840 3489
3429 4017 3316
3366 3858 3550
3171 3760 3634
3135 4034 3357
3887 3666 3267
3854 3695 3351
3174 3841 3574
3749 3626 3528
3458 3370 3785
3392 4041 3301
3480 3693 3649
3713 3877 3288
3599 3695 3593
3459 3765 3595
3448 3756 3607
3442 3589 3719
3528 3878 3467
3747 3553 3595
3652 3690 3563
3926 3374 3490
3911 3573 3305
3390 3801 3605
3321 3713 3667
3487 3774 3558
3927 3442 3441
3770 3575 3562
3670 3952 3188
3536 4055 3081
3324 3555 3752
3889 3639 3296
3882 3460 3501
3804 3631 3432
3865 3473 3516
3760 3829 3303
3727 3744 3408
3686 3717 3470
3479 3960 3377
3405 3574 3720
3401 3781 3593
3954 3513 3306
3924 3701 3019
3904 3666 3168
3875 3759 3078
3641 3832 3407
3622 3447 3712
3390 4033 3316
3259 3841 3561
3820 3816 3116
3798 3615 3496
3697 3949 3101
3444 3996 3329
3965 3498 3233
3889 3716 3169
3768 3743 3418
3652 3418 3715
3649 3911 3289
3404 3859 3546
3272 3804 3575
3923 3522 3308
3829 3805 3150
3364 3877 3524
3315 3685 3698
3303 3902 3504
3325 3817 3566
3617 3768 3506
3927 3614 3230
3783 3900 3087
3664 3897 3306
3657 3806 3441
3639 3700 3558
3629 3718 3546
3293 3744 3633
3608 3668 3597
3347 4008 3361
3601 3985 3132
3940 3330 3454
3750 3675 3490
3940 3648 3164
3889 3548 3480
3572 3705 3597
3652 3754 3527
3307 3868 3530
3456 3867 3524
3745 3815 3336
3640 3920 3304
