27144 3423.2
29628 26063 25741
29193 26994 25139
27723 24463 28569
27378 28062 26020
26479 25143 29171
25989 26027 28794
26140 26100 28600
26052 26069 28714
27721 24554 28523
26221 26381 28358
26300 25785 28887
27559 24512 28689
29143 26965 25214
28741 25712 27048
27647 27947 25999
28504 25558 27160
26182 26073 28685
27533 24677 28651
26259 26267 28447
26422 25259 29150
26109 26111 28604
28832 27322 25234
27619 27980 26037
26354 26589 27929
29154 26920 25171
26926 25753 28518
26703 26701 27726
27841 24489 28437
27425 24666 28741
28806 27205 25460
28141 24918 27898
27684 27933 25968
27294 25841 28095
27746 24638 28428
27430 27910 26246
27826 26038 27485
29343 26393 25723
26257 25894 28729
26887 25886 28237
29086 26771 25514
27929 26736 26829
26627 27223 27438
28332 27110 26037
29610 26011 25843
27591 24582 28636
29001 26929 25527
27902 25961 27617
28637 27315 25548
28071 25504 27654
29197 26868 25307
26438 26884 27689
26067 25666 28992
29236 26485 25682
26997 26647 27702
28100 25325 27643
29580 26142 25701
27284 24855 28737
27855 24899 28133
27787 27810 26082
28388 27499 25577
27755 27890 25951
28902 27243 25287
27447 25528 28167
27385 25080 28491
27780 27614 26280
26845 26825 27596
27887 24839 28120
26090 26066 28708
27761 27122 26520
26465 25215 29130
28255 24998 27796
27610 27546 26396
28056 26076 27379
28349 25764 27311
26366 25655 28865
27964 27706 25819
26910 25046 28970
26791 26085 28310
27635 27134 26792
26381 25596 28919
26620 25627 28720
27044 24939 28886
26409 25266 29105
28774 27247 25345
27744 27298 26591
27806 24978 28186
26574 26554 27854
26966 25065 28944
26938 25197 28772
26655 25137 29076
28929 27008 25472
29362 26439 25608
29589 26104 25835
28986 26973 25497
29406 26055 25985
26673 25358 28927
27913 24619 28156
27311 27597 26605
28415 26407 26746
28642 27290 25597
26208 26005 28708
27257 24814 28773
27750 25461 27851
28550 25921 26981
28894 27084 25447
27416 27370 26656
28189 26014 27264
29498 26195 25773
26476 25365 29012
26534 25270 29062
29519 25970 25918
27467 25394 28219
26990 25184 28875
28120 26479 27102
27202 26316 27808
28417 25719 27144
27519 25108 28333
26491 25584 28897
28134 26888 26596
28086 25340 27753
27348 25479 28280
29108 26948 25322
28153 27332 26183
28558 26712 26339
28229 27278 26253
26400 25766 28630
28405 26681 26611
27314 27642 26575
26809 25127 28976
27072 26506 27748
29474 26112 25901
26859 25864 28326
27714 27759 26139
29228 26744 25373
26755 26693 27819
28492 26208 26842
28282 27566 25580
27629 25288 28045
29374 26344 25668
27883 24786 28207
28653 26114 26870
27409 27524 26555
29036 26717 25712
28210 27378 25906
27338 28046 26143
27994 27477 26222
29304 26628 25384
29563 26124 25782
28326 26148 26931
27834 24882 28137
28010 25635 27772
27090 26377 27731
26721 25536 28701
27519 27783 26348
26726 26226 28124
27194 27164 26988
27835 27767 26115
29186 26793 25394
28182 26155 27291
28452 25081 27462
26870 26323 27963
27227 27152 26898
27474 28009 26146
27897 27469 26265
27807 26167 27392
26317 26159 28537
27218 27023 27285
28258 26527 26699
28713 27235 25616
27652 26331 27527
28478 26631 26351
28161 26495 26861
27831 27795 26094
26346 25619 28866
27156 25911 28062
28594 27350 25565
29118 27017 25158
28664 25792 26907
27328 25384 28368
27944 27016 26632
29263 26369 25892
27957 26275 27190
27555 27344 26533
27308 27272 26803
26563 25419 28951
29389 26417 25459
27516 24955 28465
27680 25802 27881
27524 28024 26009
28061 25830 27472
28186 27676 25759
26977 25307 28761
27890 27326 26486
26547 25238 29069
28535 25764 27081
27490 24707 28671
28585 26609 26302
27399 27489 26636
27977 25962 27575
28768 27059 25561
26908 26184 28013
28407 25331 27324
27459 27261 26867
28943 26753 25644
28696 26840 26129
27131 25095 28767
28743 27360 25241
28042 25224 27837
26510 26505 27909
27100 25779 28296
27548 27585 26543
28522 26978 26106
28752 25648 26813
29202 26541 25810
28477 27380 25768
27872 24805 28270
27810 25746 27844
28105 26601 26970
28673 27359 25363
27697 27459 26312
27443 28030 26064
28759 27073 25642
26595 25678 28693
27450 27734 26451
27396 25408 28363
29012 27168 25259
29097 26750 25603
27546 24725 28636
26761 25302 28856
27386 26962 26945
28922 26298 26296
27149 25035 28788
27989 27750 25752
28295 24776 27787
27174 25894 27992
26502 25247 29086
28371 26044 26957
27377 27420 26669
29169 26797 25423
27274 28062 26052
26664 25947 28393
27720 24593 28455
27978 27185 26389
28566 26447 26725
27056 25159 28867
26525 25209 29090
26819 25445 28661
27261 26811 27305
27434 26498 27350
27077 26051 27908
28013 27441 26195
27792 26667 27018
