16635 1562.34
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27287 26416 27582
27588 26912 27073
27726 26185 27576
27746 26882 27046
28319 26510 26858
27484 26300 27645
27833 26129 27504
28246 26605 26887
27572 26154 27613
27531 26153 27667
27525 26256 27627
27592 26231 27583
28285 26437 27012
28248 26584 26831
27353 26447 27575
28317 26418 26965
27545 26267 27614
27314 26335 27634
27607 26199 27577
28095 26750 26845
27476 26382 27546
27448 26370 27591
27507 26364 27604
27289 26400 27613
27408 26554 27494
27427 26553 27491
27580 26212 27589
27504 26306 27613
28214 26212 27188
27810 26872 27028
27385 26546 27508
27658 26245 27560
28261 26523 26911
28041 26295 27374
27621 26507 27514
27394 26521 27572
28106 26735 26814
27774 26449 27523
27557 26323 27575
28075 26277 27342
28254 26237 27110
28247 26556 26903
27851 26140 27493
27477 26310 27608
27568 26250 27628
27540 26271 27579
27519 26524 27532
27371 26586 27476
27850 26842 27061
27433 26368 27631
27584 26375 27569
28072 26783 26923
27860 26828 27086
28272 26464 27076
27943 26314 27472
27585 26150 27587
27716 26470 27495
28178 26712 26971
27435 26396 27590
27443 26488 27557
27318 26331 27642
27904 26856 26910
27651 26838 27179
27942 26801 26935
27757 26296 27556
28278 26487 27023
28238 26476 27057
28260 26522 26925
27788 26863 27099
27533 26275 27607
27511 26839 27215
27597 26773 27298
27517 26382 27543
27667 26864 27121
28027 26652 27166
27918 26577 27317
28143 26676 26980
28157 26659 26995
28042 26145 27391
28227 26426 27113
27633 26634 27468
27371 26730 27399
27953 26798 26987
28145 26351 27244
27877 26816 27085
28000 26800 26936
27892 26814 27089
27839 26849 27058
28148 26636 27052
28224 26531 27080
28152 26404 27222
27640 26772 27331
27547 26802 27290
27949 26406 27421
27792 26580 27415
28102 26741 26955
28076 26343 27331
27763 26847 27120
28130 26461 27218
27827 26508 27441
28196 26441 27153
28107 26386 27270
27748 26858 27177
27704 26504 27537
28281 26513 26976
27689 26708 27358
27318 26744 27366
27719 26809 27186
27913 26589 27320
27886 26399 27451
28109 26680 27014
27971 26771 27070
27724 26484 27479
28181 26495 27202
28246 26358 27151
28230 26580 26962
27708 26702 27352
27387 26450 27574
27606 26849 27191
28195 26353 27187
28015 26751 27003
28135 26411 27259
28115 26540 27190
28225 26594 26949
28081 26720 26985
27721 26519 27484
28236 26554 27036
28207 26413 27140
27960 26491 27370
28219 26658 26907
28166 26610 27077
28212 26382 27163
27848 26444 27475
