184328 1800.12
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3351 3432 3850
3977 3558 3102
3801 3306 3617
3305 3476 3862
3851 3734 3126
3288 3851 3557
3937 3290 3480
3698 3289 3684
3344 4050 3129
3269 3666 3729
4013 3386 3129
3997 3539 3138
3300 4040 3238
3379 3441 3826
3955 3329 3455
3493 3335 3810
3617 3975 3155
3313 3580 3787
3933 3344 3465
3255 3643 3743
3278 3645 3720
3876 3659 3335
3276 3526 3815
4010 3357 3278
3830 3742 3251
3358 3473 3841
3730 3880 3145
3383 3752 3650
3320 3600 3763
3453 4031 3275
3401 3435 3820
3514 4025 3164
3335 3478 3813
3260 3973 3409
3867 3348 3544
3775 3667 3456
3311 4048 3208
3957 3591 3170
3732 3906 3144
3389 3513 3789
3979 3452 3326
3818 3775 3255
3346 3884 3521
3443 3832 3560
3786 3835 3176
3650 3377 3720
3960 3385 3424
3557 3437 3759
3452 4038 3196
3766 3818 3200
3328 3593 3743
3909 3609 3274
3319 3626 3734
3846 3503 3496
3309 3748 3661
3916 3524 3446
3416 3469 3803
3886 3696 3193
3812 3820 3180
3646 3704 3577
3710 3434 3657
3585 3996 3223
3815 3560 3506
3879 3712 3246
3405 3424 3832
3994 3448 3315
4005 3415 3219
3973 3506 3279
3701 3486 3635
3520 3462 3775
3369 3691 3689
3741 3548 3589
3449 3616 3703
3260 3679 3697
3596 3395 3743
3440 4003 3360
3422 4024 3312
3465 3497 3779
3569 3651 3668
3429 3965 3420
3425 3853 3548
3365 4036 3264
3853 3563 3452
3538 3479 3755
3516 3946 3396
3773 3455 3596
3629 3890 3332
3559 3362 3777
3492 3389 3800
3396 3671 3713
3365 4041 3226
3688 3648 3542
3945 3575 3341
3480 4019 3184
3628 3760 3512
3575 4013 3160
3277 3495 3838
3475 3407 3806
4001 3444 3300
3931 3488 3438
3842 3505 3527
3634 3757 3504
3373 3684 3685
4007 3390 3347
3417 3770 3632
3399 3543 3749
3822 3554 3502
3765 3429 3627
3466 3937 3448
3408 4006 3378
3359 3827 3580
3694 3747 3469
3624 3626 3623
3412 3582 3745
3976 3416 3365
3927 3614 3233
3912 3466 3466
3781 3562 3555
3658 3954 3215
3548 3759 3575
3427 3870 3546
3377 3492 3790
3375 3629 3714
3619 3916 3316
3471 3970 3373
3810 3771 3280
3581 3401 3747
3394 3565 3761
3953 3366 3429
