217 14.1156
18380 17350 17302
17852 18291 16857
17541 16719 18994
17272 18594 17181
16821 17064 19197
16494 17907 18704
17864 18244 16912
16545 17671 18961
16618 17676 18895
16719 17172 19160
17751 16754 18556
17239 16854 19065
16587 17791 18909
17820 18277 17002
16740 17472 19031
16851 18165 18373
17998 18187 16968
17288 16823 19091
17555 16801 18892
17851 18326 16926
16563 17726 18915
17420 16774 18990
17441 16826 18971
16880 17113 19177
17015 16887 19143
16582 17610 18916
16652 17932 18685
16971 16974 19166
18328 17343 17498
17946 17198 18224
17768 16889 18527
17789 18325 16974
18166 17918 17019
16864 17705 18839
17241 17177 18928
16798 18198 18259
16953 18125 18344
17385 16862 19006
17214 17313 18945
18047 17969 17283
17164 18576 17227
16984 17772 18599
16996 17712 18733
16975 17084 19116
17349 16736 19059
18360 17511 17330
17059 17673 18719
17740 18409 17038
17838 16736 18599
16679 17913 18678
17581 18496 17026
17663 18459 16922
17021 17975 18486
17827 17009 18456
17343 16948 19006
17370 16877 19050
17171 17893 18393
17497 17442 18541
17881 18129 17216
16546 17568 18997
16915 18117 18382
17255 16962 18983
16628 17653 18886
17319 16985 18981
18068 17186 18141
17872 17165 18407
17583 17816 18102
16960 17026 19123
17101 17059 19104
17159 18587 17379
17964 18178 17076
18149 17696 17540
16821 17209 19075
17621 18372 17272
17626 17077 18666
17006 16934 19137
17802 17397 18368
17447 16787 18986
17795 17575 18000
17230 18347 17821
16689 17849 18772
17318 18542 17206
17554 16958 18844
16838 17411 19043
17328 17966 18236
17003 18136 18304
17189 18434 17670
17729 17812 18012
17362 17733 18321
17335 18512 17329
17951 17553 18056
17576 16875 18773
17792 18310 17151
17474 17641 18359
17086 17909 18429
17527 18486 17098
17629 17735 18116
17633 17685 18161
16745 17876 18700
17278 18107 17895
18339 17533 17313
17380 18341 17624
17236 18395 17652
16758 17768 18759
18374 17261 17556
17860 17529 18179
17885 17053 18412
16753 17789 18861
17777 17232 18418
17082 18561 17524
17247 17721 18470
16713 17887 18671
18100 17592 17660
18185 17562 17723
17724 18065 17546
16874 17808 18625
17519 17358 18638
18026 18090 17062
18289 17472 17512
16675 18026 18602
17673 18248 17449
17893 18242 17043
17308 18095 18121
18039 17377 18029
18112 17581 17678
17123 18258 18009
17142 18203 18051
17338 18443 17424
16882 17333 19017
18163 17138 18019
17813 16902 18510
18142 17223 17915
17013 17276 19022
18222 17391 17801
18370 17462 17203
16842 18402 18099
18104 17835 17461
17437 18079 17909
17034 18448 17874
17776 17295 18371
17404 18081 17947
17927 17375 18201
17933 17963 17416
17375 18451 17352
16622 17884 18810
17907 17403 18145
17754 18145 17406
17425 17387 18709
16773 17634 18890
16921 17566 18937
17781 17973 17604
17759 17004 18550
18056 17301 18036
16760 17125 19128
18352 17288 17370
18124 17839 17364
16891 17407 18995
16663 17542 18971
17514 17045 18869
17714 17286 18518
17233 18385 17681
17589 18101 17757
17196 18551 17520
18200 17216 17841
17220 17338 18783
17979 18073 17086
17372 18299 17684
17325 18068 17983
18378 17600 17193
17916 17253 18353
17269 18380 17629
17962 17383 18134
17650 17871 17922
18297 17410 17486
17470 17304 18657
17155 17344 18900
16924 17548 18880
16667 17960 18652
17130 18568 17438
18156 17525 17739
17734 18401 17142
17146 18043 18244
17066 17566 18800
16644 17802 18860
17071 18503 17613
17366 17147 18794
17566 17690 18152
17050 17483 18854
16638 18088 18560
17161 16996 19131
17212 18358 17760
17444 18539 17157
17028 17468 18906
18190 17783 17229
18091 17858 17393
17469 17426 18572
16870 17586 18837
16810 17827 18718
17709 18154 17548
17454 18465 17321
17567 17369 18498
17087 18534 17535
17049 18376 17780
17111 17245 18975
18073 17841 17473
17693 16926 18636
17069 17950 18328
16939 18288 18166
16790 17631 18875
17261 18478 17480
16969 17197 19121
17736 17033 18579
17655 17458 18293
17579 16788 18811
17615 18258 17581
17043 17755 18580
17867 17818 17734
17414 18336 17564
17940 17654 17828
17920 18149 17134
17135 18284 17989
17677 17943 17647
17898 18201 17111
17411 17936 18153
17851 18230 17054
17237 17017 19071
18097 17851 17266
17137 18234 17957
16821 18137 18436
17833 16996 18445
17550 18021 17852
17804 18212 17172
17313 17604 18549
18194 17902 17081
17534 18208 17748
17329 17089 18966
17902 17637 17931
18322 17227 17562
17174 18334 17839
16966 17729 18735
17131 18037 18277
17718 17070 18569
16781 17515 18953
17716 17098 18508
17454 17132 18828
18282 17667 17091
17822 17109 18442
17891 17277 18269
17574 16938 18703
17758 18266 17231
17514 18429 17195
16715 17823 18742
17008 17784 18511
18135 17987 17126
17431 17658 18338
18013 17666 17677
17461 17646 18355
17278 18351 17712
17674 18438 17069
16832 17924 18632
17618 17743 18044
17358 17958 18094
17959 18083 17121
17126 18382 17769
18035 17547 17766
17607 17660 18173
17508 18135 17823
17502 17929 17967
17279 17747 18336
17989 17995 17188
17489 17104 18875
18212 17649 17291
16696 17531 18977
18169 17021 17937
18248 17331 17697
17182 18222 17995
18004 17188 18130
17967 18040 17237
17657 17219 18578
17419 17496 18545
17393 18408 17575
18265 17211 17812
18205 17760 17225
17878 17983 17504
16932 17376 18976
17459 18218 17859
17593 16969 18701
18284 17504 17358
18302 17536 17319
18314 17392 17522
17842 17880 17680
17400 17429 18618
17491 17866 18067
17395 17714 18395
17162 18480 17609
17946 18223 17105
17287 17453 18766
17831 17279 18252
18229 17763 17176
17481 18212 17731
17117 17613 18715
18044 17710 17667
16913 17433 18962
17683 17047 18670
17389 17271 18768
16765 17832 18652
18238 17357 17825
17151 17084 19018
18079 17752 17587
17139 18555 17442
17955 18183 17117
17456 18527 17156
17208 18032 18158
16998 17150 19096
17854 18163 17256
16905 17869 18604
18031 17878 17559
18002 17116 18287
17695 16918 18627
17970 17448 17952
16903 18055 18533
18105 17491 17785
18109 17589 17692
18088 17638 17593
17981 17421 17963
17848 18188 17376
16702 18116 18458
17287 18005 18164
17812 17561 18084
17210 17153 19004
17266 18490 17382
17986 18058 17220
17710 18160 17384
18276 17160 17835
16779 17413 19008
18053 17524 17836
18156 17584 17640
17803 17156 18464
17096 18319 17997
17558 18429 17165
18309 17389 17569
17122 17616 18611
17434 18276 17717
17992 17982 17324
17204 18045 18209
17637 17501 18476
17045 17947 18486
17744 17794 17938
17784 17544 18098
17672 17447 18300
17289 18324 17793
18062 17492 17775
17262 18549 17415
18158 17764 17435
17198 18239 17880
17290 17331 18815
18258 17479 17371
17747 17476 18248
17705 17899 17882
17689 18343 17386
17353 18555 17146
18349 17549 17245
18268 17417 17582
17640 18192 17482
17661 18421 17167
18105 17726 17470
16941 17502 18921
17080 17140 19010
18186 17741 17390
17651 17057 18677
17335 16908 19056
17622 18268 17480
18143 17163 17851
17299 17623 18498
16898 18113 18457
18272 17583 17252
18004 17993 17243
17078 18208 18079
16639 18010 18645
18296 17500 17340
17559 17574 18204
17038 17140 19097
16946 17617 18788
16825 17655 18866
18084 17324 17942
17512 17629 18350
16943 18456 17644
17485 16911 18956
16911 17699 18812
18176 17666 17404
17946 17256 18199
17365 17391 18692
17954 17988 17304
17397 16998 18957
17543 17797 18263
17282 18530 17344
17090 17661 18785
16981 17484 18842
17819 17833 17705
17708 17843 17886
16765 17804 18750
17789 18029 17574
17187 18367 17718
17546 17173 18790
17492 17801 18264
18260 17473 17530
18126 17282 18041
17974 17353 18042
18345 17472 17360
17399 18500 17347
18043 17539 17855
17700 17905 17708
16916 17805 18646
17602 17268 18608
16792 17766 18738
18233 17507 17659
18131 17100 18071
17750 17452 18215
17697 18179 17455
17282 18521 17367
17355 17499 18534
18279 17760 17202
18242 17628 17505
18009 17588 17809
17295 17115 18950
18337 17445 17380
17676 17492 18191
17237 18361 17756
17661 17954 17816
17134 17565 18658
18024 17903 17299
17764 17737 18070
17075 17242 19074
18305 17626 17099
17987 17890 17336
17690 17298 18491
17297 17283 18823
17765 17717 18025
18083 17132 18155
17646 17827 17975
17200 17873 18417
18168 17715 17427
17364 18419 17367
16830 17486 18968
17611 16906 18771
17910 18086 17189
17962 17861 17619
17739 17030 18590
17570 18463 17071
17103 17072 19058
17998 17348 18072
18319 17572 17258
17590 17569 18276
18231 17361 17732
17218 17340 18851
18077 17921 17183
17096 17401 18968
18173 17750 17368
16814 18295 18162
17810 18190 17149
17851 17766 17905
17277 17720 18525
17130 18148 18217
17304 17531 18594
18244 17574 17410
18319 17465 17420
17098 18061 18301
18255 17424 17595
18061 17366 17965
17107 17718 18542
17594 17771 18089
17173 17655 18587
17570 17120 18746
17274 17329 18825
17852 17555 17932
17995 17237 18209
17549 17865 17991
17361 18008 17974
16814 18093 18476
17816 17929 17529
17684 17420 18438
17114 17518 18798
17296 18228 17832
17996 17123 18185
18212 17514 17658
18192 17694 17249
17646 17855 17969
17205 18012 18325
18007 17408 17863
17303 17648 18496
18309 17319 17678
17245 18229 17890
17260 17520 18747
17265 18329 17845
17873 17804 17686
17322 17237 18852
18208 17650 17345
17627 18042 17746
18001 18051 17113
17345 17854 18250
