193893 1800.14
4060 3287 3244
3552 3069 3798
3455 4089 2932
3240 3198 3908
3215 4140 2989
2958 3913 3564
2984 3693 3760
3536 3110 3802
3297 4132 2966
3049 3814 3666
3063 3998 3399
3000 3734 3724
3465 3128 3848
3008 3858 3640
3390 3086 3882
3290 3248 3902
3684 3960 3158
3043 3868 3619
3616 4015 2942
3110 3677 3759
3083 3699 3733
3689 3723 3455
3033 3991 3408
3381 4106 2948
3344 3085 3889
3172 3782 3675
2988 3704 3744
3554 3140 3793
3970 3413 3375
3422 3102 3864
3263 4139 2996
4000 3351 3383
3455 3158 3846
3014 3785 3685
3933 3688 3006
3571 3133 3784
3530 3182 3796
3871 3613 3355
3548 4057 3014
3675 3963 3117
3781 3366 3631
3644 3148 3731
3495 3275 3828
3090 3811 3658
3697 3895 3215
3632 3993 2974
3227 4122 2999
3025 3688 3737
3881 3589 3361
3193 3258 3896
3258 4110 3137
4026 3334 3310
3115 3634 3775
3032 3803 3679
3288 3421 3851
3182 3572 3806
3902 3736 2956
3715 3850 3357
4053 3268 3294
3337 4122 2980
3739 3304 3648
3979 3410 3358
3283 3570 3788
3910 3683 3075
3197 4128 3012
3564 4026 3132
3688 3974 2991
3314 4080 3223
3221 3772 3644
3465 3283 3819
3885 3502 3443
3188 3827 3622
3510 3600 3649
3559 3954 3280
3803 3395 3579
3208 4125 3061
3680 3623 3589
3275 3359 3890
3018 3774 3683
3402 4083 3165
3307 4099 3145
3310 3821 3602
3649 3415 3688
3384 3989 3352
3322 3647 3719
3487 3583 3700
3957 3403 3387
3481 4040 3173
3256 3931 3483
3963 3480 3264
3253 3533 3809
3177 4120 3072
3780 3727 3318
3641 3171 3726
3294 3148 3894
3696 3717 3445
3375 3455 3790
3987 3295 3411
3899 3731 3096
3677 3889 3246
3360 3194 3882
4039 3353 3273
3202 4079 3226
3245 3906 3515
3072 3977 3479
4028 3327 3289
3919 3562 3360
3610 3198 3751
4048 3408 3167
3705 3606 3620
3666 3210 3712
3102 3886 3592
4009 3440 3346
3559 4044 3021
3492 4057 3049
3378 3271 3872
3196 3255 3904
3411 4076 3126
3577 3768 3450
3397 4094 3052
3635 3336 3708
3588 3665 3554
3391 4068 3170
3912 3655 3208
3755 3543 3518
3622 3902 3326
3173 4075 3235
3615 3145 3755
3967 3499 3252
3302 3615 3746
3422 3547 3763
3395 4031 3268
3374 3475 3821
3438 4020 3302
3753 3810 3248
3158 3746 3691
3155 3876 3598
3985 3522 3231
3233 4118 3029
3938 3610 3068
3138 3796 3663
3693 3968 3087
3145 3834 3627
3517 3379 3782
3772 3425 3565
3718 3756 3430
3238 4047 3271
3733 3846 3190
3250 3832 3582
3351 3606 3711
3557 4011 3140
3810 3512 3520
3821 3578 3487
3431 4087 3022
3592 4013 3032
3274 4115 3040
3947 3565 3185
3336 3313 3886
3505 3994 3219
3672 3969 3175
3126 3769 3696
3105 3469 3840
3357 3255 3879
3271 3462 3852
3748 3945 3056
3731 3837 3315
3673 3881 3259
3500 3340 3799
3370 3319 3877
3888 3528 3398
3864 3451 3511
3706 3922 3103
3652 3830 3367
3580 4005 3099
3425 3670 3646
3417 3103 3863
3837 3466 3506
3210 3942 3534
3869 3598 3368
3525 3187 3805
3996 3394 3370
3825 3571 3447
3787 3530 3514
3726 3911 3119
4012 3384 3296
3161 4102 3207
3844 3265 3574
3507 3128 3816
3400 3204 3865
3623 3949 3276
3951 3448 3328
3668 3224 3706
3631 3291 3744
3993 3321 3390
3069 3632 3784
3757 3766 3305
3122 3926 3544
3807 3369 3564
3535 3666 3606
3347 4113 2978
3104 3813 3655
3478 4060 3044
3514 3934 3343
3267 3428 3856
3534 3806 3462
3916 3505 3364
3855 3494 3476
3601 3824 3424
3936 3611 3109
3461 3733 3625
3228 3907 3499
3198 4018 3331
3857 3419 3546
3469 3209 3832
3624 3496 3704
4015 3372 3297
3834 3534 3474
3723 3700 3395
3691 3936 3123
3670 3899 3229
3603 4000 3112
3567 3995 3113
3432 4052 3192
3162 3880 3568
3748 3400 3636
3390 3167 3867
4022 3467 3150
3750 3899 3094
3619 3287 3749
3132 3684 3737
3980 3363 3429
3915 3232 3503
3594 3375 3714
3093 3682 3753
3561 3794 3539
3498 3245 3811
3931 3428 3470
3474 3711 3599
3459 3163 3843
3767 3816 3153
3761 3778 3278
3261 3904 3541
3926 3499 3290
3923 3487 3388
3355 3819 3593
3077 4050 3257
3617 3628 3567
4056 3323 3227
3944 3484 3402
3141 4112 3092
3895 3695 3185
3840 3260 3588
3730 3537 3544
3368 3686 3683
3628 3843 3403
3907 3345 3482
4005 3478 3204
3435 3823 3525
3467 3969 3419
3790 3712 3340
3543 3992 3213
3312 3590 3780
3336 3713 3652
3483 3486 3741
3421 4096 2962
3471 4042 3183
3345 4092 3129
3498 4028 3190
3189 3519 3838
3849 3271 3557
3469 3609 3609
3457 3800 3510
3435 3214 3861
3626 3742 3532
3427 3434 3823
3613 3617 3595
3867 3660 3196
3711 3569 3559
3643 3690 3493
3478 4072 3035
3435 4071 3106
3372 4062 3198
3948 3530 3286
3893 3635 3323
3851 3461 3528
3721 3887 3194
3521 4059 3043
3403 3828 3548
3339 3508 3765
3305 3439 3835
3096 3919 3550
3327 3237 3889
3342 3162 3884
3330 3616 3697
3590 3840 3425
3362 4024 3304
3311 3639 3729
3519 3263 3787
3512 3580 3681
3659 3969 3233
3822 3630 3458
3815 3703 3322
3775 3749 3283
3711 3759 3400
3682 3710 3467
3190 3780 3665
3124 3856 3634
4045 3342 3240
3452 3492 3770
3214 3934 3460
3077 3741 3711
3954 3392 3438
3128 4036 3391
3097 3805 3660
3832 3516 3498
3812 3707 3308
3317 3539 3773
3890 3645 3314
3799 3513 3536
3764 3799 3238
3231 3673 3706
3167 4116 3084
3118 3910 3587
4008 3348 3361
3959 3307 3439
3847 3620 3336
4031 3284 3306
3795 3525 3503
3483 4057 3081
3383 4097 2960
3801 3854 3059
3744 3432 3628
4043 3388 3202
3524 3877 3374
3326 3227 3891
3945 3405 3434
3813 3744 3217
3744 3920 3070
3379 3870 3503
3502 3177 3812
3861 3539 3436
3639 3988 3066
3605 3980 3200
3485 4061 3037
3269 3490 3826
3151 3735 3716
3201 4065 3238
3600 4002 3085
3861 3674 3253
3573 3925 3362
3393 3788 3584
3156 4107 3152
3854 3617 3354
3817 3590 3472
3791 3521 3543
3747 3442 3591
3463 4009 3292
3414 3391 3842
3829 3555 3449
3538 3327 3743
3332 4093 3121
3218 4117 3064
3894 3651 3266
3842 3558 3432
3542 3939 3285
3416 3917 3467
3383 3204 3875
3239 3984 3370
3147 3989 3415
3914 3300 3497
3582 3872 3413
3444 3220 3830
4043 3220 3306
4018 3298 3335
3410 4035 3266
3223 3477 3830
3133 4043 3334
3303 3762 3639
3655 3743 3471
4036 3310 3285
4034 3239 3374
3545 3862 3432
3981 3385 3403
3489 4006 3320
3364 4091 3113
3471 3586 3692
3196 4126 3027
3325 3863 3571
3830 3711 3300
3650 3814 3379
3495 3593 3675
3659 3711 3465
3947 3406 3427
3866 3576 3404
3819 3556 3496
3642 3909 3241
3518 3931 3313
3402 3751 3611
3925 3491 3336
3886 3441 3492
3868 3575 3382
3850 3482 3480
3647 3987 3098
3502 3161 3814
3415 3303 3845
3371 3212 3875
3360 4105 3083
3195 3854 3586
3934 3434 3416
3900 3587 3255
3810 3312 3573
3242 3668 3767
3360 3553 3750
4025 3393 3168
3961 3484 3282
3857 3739 3147
3443 4014 3276
3406 4010 3333
3335 4111 3107
3151 3867 3615
