54713 2280.74
26817 25408 25736
26944 25465 25606
26924 25410 25612
26945 25351 25539
26822 25299 25713
26990 25158 25524
27046 25565 25206
26405 25487 25849
26863 25591 25651
26720 25698 25775
26842 25705 25693
26612 25633 25814
26573 25579 25817
26480 25470 25839
26414 25525 25833
26578 25665 25792
26611 25647 25794
26458 25539 25824
26742 25640 25797
26541 25406 25834
26815 25678 25698
26592 25718 25742
26696 25713 25752
26710 25951 25263
26734 25537 25824
26698 25962 25254
26488 25424 25830
26908 25508 25709
26649 25978 25395
26808 25699 25700
26796 25842 25732
26935 25651 25474
26861 25728 25609
26803 25681 25706
26539 25979 25292
26940 25747 25407
27004 25672 25406
26585 25763 25743
26846 25686 25694
26864 25702 25631
26840 25738 25627
26900 25731 25471
26861 25654 25642
27027 25600 25486
26955 25602 25470
26982 25498 25538
26941 25615 25554
26947 25541 25505
26951 25598 25496
27016 25590 25493
26841 25794 25620
26946 25680 25441
26939 25636 25470
26952 25681 25418
26900 25835 25444
26932 25715 25593
26897 25744 25604
26914 25732 25443
26666 25739 25734
26826 25735 25682
26781 25917 25587
26797 25687 25785
26810 25618 25726
26885 25826 25533
26946 25685 25403
26899 25744 25542
26872 25763 25543
26892 25784 25482
26887 25645 25637
26494 25902 25594
26817 25879 25439
26838 25768 25622
26625 25889 25607
26812 25865 25663
26646 25940 25527
26727 25872 25596
26815 25869 25465
26912 25723 25630
26835 25850 25533
26825 25821 25559
26613 25951 25516
26829 25806 25595
26871 25782 25601
26693 25964 25404
26985 25540 25529
26932 25531 25607
26625 25927 25544
26801 25742 25667
26928 25727 25487
26601 25876 25615
26529 25877 25619
26677 25972 25435
26844 25894 25396
26654 25845 25687
26583 25855 25706
26600 25971 25498
26814 25904 25381
26855 25632 25672
26648 25976 25476
26811 25940 25523
26880 25856 25413
26883 25755 25551
26877 25670 25635
26816 25538 25713
26844 25726 25672
