10 0.0877555
7473 7394 6783
7271 7342 7369
7470 7408 6894
7402 7307 7265
6984 7250 7774
7553 7186 6702
7499 7236 6948
7448 7531 6719
7281 7334 7545
7178 7405 7653
7129 7541 7321
7110 7334 7711
7035 7634 7363
6907 7313 7760
7657 7429 6555
7464 7286 6953
7270 7736 6821
7252 7866 6966
7178 7185 7815
7090 7220 7731
7078 7532 7350
7021 7685 7750
7458 7492 7120
7381 7664 7177
7365 7747 6765
7360 7436 7257
7315 7420 7310
7306 7668 7222
7241 7233 7618
7225 7505 7627
7216 7281 7645
7210 7724 7271
7027 7344 7741
