45264 1260.28
9672 8449 7970
9637 8575 7842
8434 9499 8253
8425 7828 9250
7800 8010 9452
7614 8310 9393
8079 7843 9387
8383 7860 9275
7627 8577 9235
7930 7966 9415
9301 8953 8062
9199 8954 8246
8247 7878 9324
8806 8987 8548
9628 8526 7947
9667 8465 7918
8521 9464 8224
8593 8326 9052
7681 8152 9438
7643 8254 9409
8156 8865 8946
9322 8286 8400
8717 8545 8903
7941 7953 9423
8458 8850 8919
8402 8695 8955
8392 9456 8338
7618 8280 9390
7840 8294 9362
8514 9382 8456
8023 8298 9323
8450 8562 9009
8354 8750 8925
9559 8607 8076
8689 9327 8371
9000 8774 8541
7953 8677 9160
8583 9164 8556
7701 8160 9418
9211 9060 8128
8877 9241 8217
8897 8735 8715
9631 8431 8040
8574 9219 8531
8747 9333 8285
7669 8206 9421
8237 9089 8759
8652 9366 8335
7887 8309 9354
7734 8066 9443
8118 8342 9254
7871 8399 9293
7899 8393 9282
9127 9020 8191
9150 8876 8423
9027 9060 8301
8839 9245 8354
9121 8887 8408
8712 9377 8281
7861 8105 9405
9115 8619 8552
8977 8146 8806
8479 8251 9139
9503 8709 8056
8069 7975 9384
8643 8826 8787
8560 8906 8797
8205 8293 9225
9612 8521 7983
9069 8908 8390
7825 8029 9429
8187 7851 9349
9278 8925 8144
9542 8728 7899
7986 8001 9382
9282 8840 8257
8658 9362 8352
8668 8566 8865
9567 8702 7856
8090 8036 9340
8980 8588 8728
8679 9081 8639
8036 8234 9307
8007 8087 9371
8448 8624 8983
8336 8948 8860
8430 9427 8377
8923 9040 8475
8002 7913 9397
8288 9137 8699
8176 9284 8632
9158 8927 8325
8891 8336 8834
9411 8835 8158
7692 8337 9375
9393 8761 8159
7711 8170 9415
8250 8755 8998
8794 8099 8990
9261 8453 8363
9270 8692 8300
8682 9404 8252
8153 8413 9220
9491 8660 8166
9622 8592 7858
9386 8854 8114
8600 8122 9083
8303 8814 8960
8264 8063 9266
9649 8531 7923
8499 8973 8761
9089 8959 8349
8566 8792 8872
9350 8129 8330
7743 8684 9117
7826 8158 9371
7816 8182 9409
8184 8548 9183
8966 9029 8471
9608 8631 7847
8331 7947 9248
9653 8476 7964
8733 9352 8359
9461 8743 8147
8232 7886 9335
8144 8173 9261
8959 9190 8240
8465 8425 9072
8239 8388 9154
8742 8236 9018
9339 8132 8346
8282 8094 9243
8060 8273 9280
9585 8637 7938
8189 9148 8687
7995 7904 9406
8756 8216 8992
9169 8497 8629
8031 8090 9364
9077 9117 8262
8579 9034 8661
8128 8940 8896
8485 8993 8826
9123 9054 8180
7791 8401 9313
8929 9208 8229
8427 7938 9194
9372 8923 7994
8414 9303 8561
9581 8663 7932
9546 8512 8098
8724 9169 8505
9599 8558 8006
9573 8670 7975
8779 8705 8854
7758 8319 9340
8482 9203 8598
8893 8805 8668
8527 9450 8223
8510 9473 8269
9082 8839 8479
8754 8829 8748
8624 9139 8584
9637 8406 8009
8214 8012 9287
8986 9094 8309
9237 8860 8322
7654 8274 9393
9515 8796 7998
7854 8457 9266
9216 9001 8174
9324 8789 8240
9589 8646 7914
8763 9004 8625
8636 8199 9030
8268 8232 9208
8709 9281 8434
8097 8820 9062
7850 7984 9427
9660 8336 8003
8731 8242 9003
9249 9017 8163
9547 8729 7862
9455 8759 8086
9407 8540 8278
8411 8304 9099
9596 8638 7875
9049 8970 8420
8065 8140 9296
8773 9242 8443
9487 8802 7928
8830 9298 8271
9614 8569 7872
9522 8651 8133
9605 8630 7889
7666 8193 9425
8861 8977 8580
8548 7935 9110
8131 8434 9185
7778 8072 9437
8410 9125 8693
9044 8752 8570
7720 8116 9433
8625 8915 8769
8491 8052 9158
9334 8770 8219
8398 9013 8831
8693 8228 9023
8948 8897 8627
7972 8112 9376
9141 8648 8503
8606 9395 8357
8856 8142 8890
8332 8880 8913
9426 8816 8104
9056 8628 8573
8537 9408 8429
9643 8377 8007
7944 8178 9369
9583 8657 7906
8729 9267 8410
7782 8044 9424
9154 8534 8620
8901 9064 8494
8631 9413 8342
9335 8935 8137
8541 9438 8297
8648 8519 8938
8486 9444 8314
8474 9420 8381
9125 8700 8461
8918 9213 8317
8052 8356 9271
9015 8354 8773
8254 8505 9131
7995 7917 9396
8198 8347 9187
