8077 660.396
18544 17160 17532
18097 16606 18242
17474 18748 16358
17017 16751 19272
16920 18973 16725
15946 18544 18153
17862 18457 16408
15967 18543 18159
16029 18545 18024
17522 18685 16475
17428 18712 16699
16301 18169 18524
17252 18773 16651
17349 18834 16498
16128 18386 18307
16065 18452 18289
16329 18370 18173
16204 18276 18405
16545 18262 18172
16256 18372 18202
18314 17555 17429
16097 18555 18012
17530 16648 18891
17030 16818 19230
16450 17819 18677
17892 17540 17988
16994 17214 18943
16372 18199 18447
16228 18298 18370
18525 17199 17564
17985 16615 18437
16048 18460 18220
16881 18970 16782
17815 18426 16907
18360 17120 17770
18143 17800 17414
16270 18303 18279
18497 17245 17481
18243 17353 17856
16980 18921 16771
16716 18839 17104
16086 18454 18209
17146 16802 19127
18260 17489 17737
16644 17807 18682
17439 18627 16889
16500 17970 18528
18062 17133 18089
18169 17606 17538
16839 17997 18340
16960 17004 19173
18439 17331 17552
16184 18447 18180
17398 18694 16819
17987 17782 17495
17037 16836 19214
17009 18882 16867
18092 17155 18039
16743 18957 16864
18089 16742 18252
17330 18802 16609
16145 18488 17954
17845 18078 17386
16346 18706 17577
17840 16634 18593
17571 16783 18835
17547 18266 17293
16892 17111 19083
17879 16776 18505
17860 18028 17262
17465 18745 16518
16560 18120 18350
16963 18871 16956
16828 18900 16965
17199 16994 19007
16240 18310 18325
17981 18037 17151
17525 18055 17702
17690 18150 17364
17319 18756 16716
18216 17733 17346
17854 16728 18582
16897 18889 16998
16586 18173 18314
18052 18040 17018
16851 18786 17198
16554 18110 18386
18541 17169 17547
18229 17566 17603
17587 16642 18819
17319 16662 19048
17084 16901 19135
16727 17441 18930
18198 17684 17354
17218 16693 19146
18375 17415 17626
16825 18130 18097
17069 16810 19203
17538 17092 18630
17606 18287 17245
16940 17660 18617
17203 18788 16756
17250 16795 19074
17392 18766 16548
16836 18948 16940
17104 16733 19227
18007 17374 18027
16681 18139 18244
18479 17104 17629
17961 17012 18246
16699 18734 17400
