1481 180.242
26285 24691 25599
26349 24658 25548
26155 24749 25568
26078 24799 25583
26190 24718 25571
26313 24553 25559
26305 24643 25565
26091 24785 25601
26229 24555 25694
26246 24710 25566
26130 24702 25587
26383 24653 25544
26304 24747 25548
26312 24592 25560
26297 24568 25591
26222 24600 25648
26162 24714 25577
26301 24562 25567
26318 24461 25556
26331 24715 25538
26252 24618 25640
26190 24690 25627
26379 24713 25536
26111 24757 25602
26255 25242 25320
26305 25238 25192
26157 25256 25252
26063 25211 25338
26130 24726 25570
26222 25269 25229
26280 25232 25335
26541 25013 25315
26331 25134 25384
26582 24865 25312
26568 25045 25300
26578 24920 25246
26578 24892 25315
26624 24897 25198
26590 24909 25269
26604 24860 25286
26545 25006 25322
26555 24907 25313
26613 24915 25242
26521 24917 25395
26359 25089 25470
26261 25091 25462
26446 24912 25481
26488 24785 25499
26463 24975 25427
26277 24950 25494
26213 25152 25527
26384 25155 25383
26331 24887 25497
26318 25182 25433
26272 25101 25453
26241 25064 25506
26622 24860 25246
26323 24967 25473
26560 24801 25333
26235 24978 25529
26662 24747 25302
26394 25102 25389
26287 24869 25513
26609 24684 25443
26668 24705 25237
26563 24731 25402
26504 24882 25433
26658 24658 25359
26631 24851 25288
26559 24849 25432
26526 24698 25473
26671 24680 25203
26524 24938 25338
26480 25113 25323
26597 24725 25400
26680 24649 25361
26476 24992 25356
26229 25108 25466
26422 24985 25444
26357 25112 25396
26460 25073 25360
26246 24946 25538
26338 24866 25492
26555 24873 25334
26493 24761 25464
26345 24812 25487
26625 24794 25359
26466 25059 25415
26724 24534 25094
26657 24835 25289
26612 24670 25463
26454 25094 25410
26490 25060 25304
26361 25006 25422
26169 25186 25406
26176 25196 25371
26592 24951 25223
26118 24842 25561
26241 24962 25523
26226 24980 25538
26516 24973 25354
26013 25037 25534
26268 24986 25506
26125 25164 25440
26429 24796 25504
26056 24979 25575
26085 24904 25562
26273 25189 25352
26262 24894 25556
26127 24920 25551
26473 24929 25445
26297 24933 25483
26395 25162 25367
