287027 2280.16
4081 3229 3122
3593 2976 3768
3224 3084 3947
3221 4149 2855
2866 3755 3701
3828 3814 2906
2873 3941 3536
3212 4144 2920
2892 3836 3642
3579 2995 3770
3593 3019 3767
3616 4015 2942
3394 3060 3882
2930 3990 3491
2962 3794 3686
2942 3870 3621
3445 2984 3858
2992 3944 3531
3101 3504 3851
3056 4022 3429
2978 3774 3683
4060 3287 3244
3873 3262 3568
3522 3897 3377
3546 3100 3802
3231 3613 3772
2899 3938 3544
3088 3741 3712
3263 4139 2996
3250 4038 3397
3878 3708 3034
3156 3184 3942
3176 4080 3220
3297 4132 2966
3115 3226 3935
3165 3652 3757
3398 3042 3900
3636 3068 3764
3137 4006 3402
3045 4063 3348
3704 3170 3674
2997 3930 3558
3644 3992 3013
3381 4106 2948
3587 3176 3762
3594 3244 3730
3241 4129 3040
3439 3165 3853
4053 3268 3294
2919 3884 3611
3996 3240 3403
3540 3132 3813
3019 3928 3532
3050 4128 3142
3179 4145 2930
3337 4122 2980
3625 4004 3026
3012 3818 3673
3215 4140 2989
2971 3987 3483
3421 4096 2962
3406 3748 3581
3174 3337 3920
3390 3224 3903
3430 3109 3863
4047 3375 3146
3882 3659 3279
3566 4030 3101
3430 3089 3879
3736 3500 3584
3293 4099 3086
3247 3372 3892
3507 3026 3833
3062 3693 3732
3468 2994 3851
3529 3711 3545
2953 3879 3604
3901 3696 3214
3714 3860 3188
3563 3997 3135
3254 3145 3930
3290 3594 3752
3266 3256 3929
3985 3559 3023
3851 3334 3549
4022 3445 3078
3339 3378 3811
3161 3423 3861
3351 3346 3840
2907 4118 3172
4074 3304 3076
3920 3544 3342
3068 3729 3714
2910 3893 3594
3154 4146 2935
4028 3465 3020
3961 3478 3325
3767 3725 3332
3649 3845 3373
3622 3215 3745
3191 3159 3938
4033 3471 2992
3830 3095 3597
3487 4026 3105
3333 3535 3755
3211 3965 3508
4015 3217 3338
3425 4088 3005
3109 3724 3659
3078 3968 3476
3692 3114 3708
3506 3050 3828
4028 3327 3289
3384 4086 3061
3126 3868 3608
3991 3356 3394
3373 3956 3494
3511 3127 3821
3323 3984 3419
3462 3259 3846
3939 3252 3471
3458 3082 3856
4056 3359 3211
4004 3480 3140
3502 3151 3845
4009 3440 3346
3925 3412 3453
3369 4048 3230
3145 3518 3805
2948 3979 3496
3568 3980 3250
3943 3662 2952
3738 3830 3260
3436 4052 3193
3409 4070 3130
3372 3280 3888
3901 3309 3503
3855 3743 3070
3337 3199 3915
3694 3952 2973
2922 3992 3462
3857 3449 3480
3318 4057 3195
3835 3561 3414
3550 3032 3809
3813 3490 3500
3206 4117 3094
3959 3596 3120
3682 3593 3575
3202 3667 3728
3782 3803 3292
3491 3300 3799
3465 3524 3736
3074 3798 3644
3026 4044 3350
3481 3288 3837
3377 3436 3806
3105 3588 3783
3447 3148 3854
3863 3624 3321
3081 3527 3790
3413 3733 3603
4064 3280 3182
3640 3180 3726
3971 3476 3341
3824 3671 3310
3257 3355 3893
3032 3886 3586
2984 3751 3723
4078 3174 3152
3726 3141 3688
3761 3054 3653
3678 3634 3527
3217 3483 3825
3816 3554 3438
3774 3833 3151
3122 3999 3457
3335 4019 3357
3076 3778 3676
3905 3284 3512
4070 3210 3234
3751 3055 3661
3618 3999 3037
3536 4055 3081
3486 3322 3796
3417 3271 3843
3404 3128 3866
3578 3935 3270
3749 3857 3107
2987 4114 3199
3742 3428 3606
4000 3394 3362
3854 3688 3258
3720 3566 3464
3478 4040 3128
3194 3313 3895
3555 3136 3791
4039 3353 3273
3307 3854 3516
3930 3529 3340
3911 3455 3425
4036 3430 3123
3153 3905 3542
2913 4096 3285
3872 3646 3310
3253 3276 3897
3038 4136 3071
3279 3620 3722
3472 3382 3778
4020 3349 3305
3709 3488 3590
3085 3600 3782
4031 3415 3239
3757 3234 3615
3515 3856 3450
3658 3888 3299
3356 3573 3710
3120 4092 3303
3886 3351 3495
3002 3912 3593
3170 3675 3709
3187 3964 3513
3148 3925 3520
3634 3993 3000
3435 3577 3695
3360 3209 3908
3731 3386 3666
3655 3993 2969
3590 3993 3049
3908 3703 3097
3271 3155 3924
3980 3389 3369
3470 3986 3334
3443 3036 3868
3717 3507 3577
3411 4076 3126
3946 3202 3434
3836 3397 3506
3760 3033 3664
3548 3419 3720
3360 4105 3083
3613 3369 3705
3952 3403 3416
3931 3638 3092
3576 3235 3734
3521 4059 3043
3347 4113 2978
3205 3910 3534
3601 3353 3717
3772 3819 3185
3505 3212 3818
3693 3075 3701
3577 3960 3167
3860 3718 3059
3776 3840 3088
3647 3983 3161
3942 3606 3173
3798 3701 3319
3624 3189 3752
3805 3738 3282
3828 3761 3181
3661 3195 3725
3538 3039 3828
3417 3121 3881
3197 3295 3911
3788 3665 3451
3764 3514 3538
3973 3361 3411
3843 3511 3444
3299 3434 3839
3140 3838 3632
3967 3576 3054
3917 3438 3455
3839 3602 3365
3534 3273 3793
3332 4003 3387
3041 3793 3681
3023 3338 3898
3387 3443 3775
3110 3457 3857
3451 3641 3688
3977 3408 3361
3581 3419 3704
3364 4091 3113
3278 4118 3009
3599 3656 3565
3816 3791 3175
3597 3463 3670
2987 3829 3649
3278 3315 3875
3345 3306 3885
3770 3110 3628
3721 3918 3117
3180 4142 2955
3129 4001 3433
3956 3398 3380
3783 3193 3601
3611 3988 3054
3551 3977 3265
3358 3347 3816
3274 3827 3572
3730 3719 3367
3956 3580 3145
3950 3537 3252
